002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,1,45,545.60,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,1,45,545.60,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,1,45,545.60,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,6,45,537.40,,,
002,7,6,7,8,33.46,S,70.66,W,12,10,2020,19,6,45,537.40,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,6,45,537.40,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,11,46,543.00,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,11,46,543.00,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,11,46,543.00,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,16,45,535.30,,,
002,7,6,7,8,33.46,S,70.66,W,12,10,2020,19,16,45,535.30,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,16,45,535.30,,,
002,8,6,7,9,33.46,S,70.66,W,12,10,2020,19,21,45,536.50,,,
002,7,6,7,8,33.46,S,70.66,W,12,10,2020,19,21,45,536.50,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,21,45,536.50,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,26,45,538.70,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,26,45,538.70,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,26,45,538.70,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,31,46,548.30,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,31,46,548.30,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,31,46,548.30,,,
002,7,6,7,8,33.46,S,70.66,W,12,10,2020,19,36,45,540.70,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,36,45,540.70,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,36,45,540.70,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,41,45,541.70,,,
002,7,6,7,8,33.46,S,70.66,W,12,10,2020,19,41,45,541.70,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,41,45,541.70,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,46,46,551.20,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,46,46,551.20,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,46,46,551.20,,,
002,7,6,6,9,33.46,S,70.66,W,12,10,2020,19,51,45,545.30,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,51,45,545.30,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,51,45,545.30,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,56,45,548.70,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,19,56,45,548.70,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,19,56,45,548.70,,,
