002,1200,953,996,600,33.46,S,70.66,W,19,9,2020,18,1,45,552.20,38.11,952.65,515.11
002,1183,852,963,608,33.46,S,70.66,W,19,9,2020,18,1,45,552.20,38.11,952.65,515.11
002,1212,975,960,652,33.46,S,70.66,W,19,9,2020,18,1,45,552.20,38.11,952.65,515.11
002,1244,899,993,616,33.46,S,70.66,W,19,9,2020,18,6,45,556.50,39.28,952.58,515.74
002,1255,947,991,630,33.46,S,70.66,W,19,9,2020,18,6,45,556.50,39.28,952.58,515.74
002,1208,919,984,617,33.46,S,70.66,W,19,9,2020,18,6,45,556.50,39.28,952.58,515.74
002,1158,846,900,556,33.46,S,70.66,W,19,9,2020,18,11,45,554.10,38.28,952.51,516.33
002,1159,915,911,591,33.46,S,70.66,W,19,9,2020,18,11,45,554.10,38.28,952.51,516.33
002,1167,860,900,577,33.46,S,70.66,W,19,9,2020,18,11,45,554.10,38.28,952.51,516.33
002,1064,865,891,527,33.46,S,70.66,W,19,9,2020,18,16,45,554.60,35.62,952.41,517.24
002,1120,880,848,542,33.46,S,70.66,W,19,9,2020,18,16,45,554.60,35.62,952.41,517.24
002,995,899,887,559,33.46,S,70.66,W,19,9,2020,18,16,45,554.60,35.62,952.41,517.24
002,1228,880,947,585,33.46,S,70.66,W,19,9,2020,18,21,45,547.00,35.40,952.41,517.23
002,1200,915,931,553,33.46,S,70.66,W,19,9,2020,18,21,45,547.00,35.40,952.41,517.23
002,1185,911,926,596,33.46,S,70.66,W,19,9,2020,18,21,45,547.00,35.40,952.41,517.23
002,1019,835,839,515,33.46,S,70.66,W,19,9,2020,18,26,45,547.60,36.86,952.35,517.80
002,1175,911,915,572,33.46,S,70.66,W,19,9,2020,18,26,45,547.60,36.86,952.35,517.80
002,1127,875,902,567,33.46,S,70.66,W,19,9,2020,18,26,45,547.60,36.86,952.35,517.80
002,1155,932,895,584,33.46,S,70.66,W,19,9,2020,18,31,45,543.30,,,
002,1215,910,932,598,33.46,S,70.66,W,19,9,2020,18,31,45,543.30,,,
002,1164,895,952,591,33.46,S,70.66,W,19,9,2020,18,31,45,543.30,,,
002,1096,851,915,553,33.46,S,70.66,W,19,9,2020,18,36,45,548.70,,,
002,1167,872,891,553,33.46,S,70.66,W,19,9,2020,18,36,45,548.70,,,
002,1164,924,910,504,33.46,S,70.66,W,19,9,2020,18,36,45,548.70,,,
002,1244,871,939,599,33.46,S,70.66,W,19,9,2020,18,41,45,549.20, NAN, NAN, NAN
002,1219,891,920,592,33.46,S,70.66,W,19,9,2020,18,41,45,549.20, NAN, NAN, NAN
002,1196,896,921,613,33.46,S,70.66,W,19,9,2020,18,41,45,549.20, NAN, NAN, NAN
002,1193,912,964,601,33.46,S,70.66,W,19,9,2020,18,46,45,553.10,,,
002,1111,921,942,570,33.46,S,70.66,W,19,9,2020,18,46,45,553.10,,,
002,1164,836,880,572,33.46,S,70.66,W,19,9,2020,18,46,45,553.10,,,
002,1187,807,924,554,33.46,S,70.66,W,19,9,2020,18,51,45,552.50,,,
002,1160,840,911,638,33.46,S,70.66,W,19,9,2020,18,51,45,552.50,,,
002,1155,910,903,547,33.46,S,70.66,W,19,9,2020,18,51,45,552.50,,,
002,1163,871,905,567,33.46,S,70.66,W,19,9,2020,18,56,45,562.00,,,
002,1116,894,911,556,33.46,S,70.66,W,19,9,2020,18,56,45,562.00,,,
002,1135,892,908,561,33.46,S,70.66,W,19,9,2020,18,56,45,562.00,,,
