002,1059,883,1127,655,33.46,S,70.66,W,11,11,2020,15,1,43,560.60,,,
002,1200,895,1150,636,33.46,S,70.66,W,11,11,2020,15,1,43,560.60,,,
002,1248,876,1135,627,33.46,S,70.66,W,11,11,2020,15,1,43,560.60,,,
002,1011,900,715,620,33.46,S,70.66,W,11,11,2020,15,6,43,559.90,,,
002,1128,895,1112,603,33.46,S,70.66,W,11,11,2020,15,6,43,559.90,,,
002,1148,792,1040,632,33.46,S,70.66,W,11,11,2020,15,6,43,559.90,,,
002,1217,828,1136,588,33.46,S,70.66,W,11,11,2020,15,11,43,562.60,,,
002,1217,952,1144,639,33.46,S,70.66,W,11,11,2020,15,11,43,562.60,,,
002,1256,894,1135,668,33.46,S,70.66,W,11,11,2020,15,11,43,562.60,,,
002,1255,932,1164,711,33.46,S,70.66,W,11,11,2020,15,36,43,549.00,,,
002,1288,974,1136,644,33.46,S,70.66,W,11,11,2020,15,36,43,549.00,,,
002,1295,1004,1183,575,33.46,S,70.66,W,11,11,2020,15,36,43,549.00,,,
002,1294,903,1184,715,33.46,S,70.66,W,11,11,2020,15,41,43,550.00,,,
002,1273,967,1159,632,33.46,S,70.66,W,11,11,2020,15,41,43,550.00,,,
002,1320,936,1126,644,33.46,S,70.66,W,11,11,2020,15,41,43,550.00,,,
002,1217,803,1180,671,33.46,S,70.66,W,11,11,2020,15,46,43,549.00,,,
002,1299,904,1176,695,33.46,S,70.66,W,11,11,2020,15,46,43,549.00,,,
002,1188,947,1143,371,33.46,S,70.66,W,11,11,2020,15,46,43,549.00,,,
002,1248,944,1167,643,33.46,S,70.66,W,11,11,2020,15,51,43,543.60,,,
002,1265,947,1139,662,33.46,S,70.66,W,11,11,2020,15,51,43,543.60,,,
002,968,732,707,604,33.46,S,70.66,W,11,11,2020,15,51,43,543.60,,,
002,1303,859,1139,599,33.46,S,70.66,W,11,11,2020,15,56,43,546.20,,,
002,1143,995,1177,672,33.46,S,70.66,W,11,11,2020,15,56,43,546.20,,,
002,1137,827,1068,603,33.46,S,70.66,W,11,11,2020,15,56,43,546.20,,,
