002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,1,44,560.30,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,13,1,44,560.30,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,13,1,44,560.30,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,13,6,44,554.30,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,13,6,44,554.30,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,6,44,554.30,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,13,11,44,560.10,,,
002,7,5,6,7,33.46,S,70.66,W,8,10,2020,13,11,44,560.10,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,11,44,560.10,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,13,16,44,555.60,,,
002,7,5,6,7,33.46,S,70.66,W,8,10,2020,13,16,44,555.60,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,16,44,555.60,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,21,44,554.10,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,21,44,554.10,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,21,44,554.10,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,26,44,554.30,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,13,26,44,554.30,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,13,26,44,554.30,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,31,44,553.90,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,31,44,553.90,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,31,44,553.90,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,13,36,44,558.60,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,36,44,558.60,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,36,44,558.60,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,13,41,44,554.60,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,13,41,44,554.60,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,41,44,554.60,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,13,46,44,553.00,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,46,44,553.00,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,13,46,44,553.00,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,51,44,548.10,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,51,44,548.10,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,51,44,548.10,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,56,44,553.60,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,13,56,44,553.60,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,13,56,44,553.60,,,
