002,8,6,8,8,33.46,S,70.66,W,22,10,2020,21,1,49,548.40, NAN, NAN, NAN
002,787,601,714,307,33.46,S,70.66,W,22,10,2020,21,1,49,548.40, NAN, NAN, NAN
002,646,463,723,356,33.46,S,70.66,W,22,10,2020,21,1,49,548.40, NAN, NAN, NAN
002,684,590,597,308,33.46,S,70.66,W,22,10,2020,21,6,49,552.70, NAN, NAN, NAN
002,713,593,669,372,33.46,S,70.66,W,22,10,2020,21,6,49,552.70, NAN, NAN, NAN
002,693,587,696,423,33.46,S,70.66,W,22,10,2020,21,6,49,552.70, NAN, NAN, NAN
002,85,5,2733,7,33.46,S,70.66,W,22,10,2020,21,7,26,552.70, NAN, NAN, NAN
002,0,0,0,0,33.46,S,70.66,W,22,10,2020,21,7,26,552.70, NAN, NAN, NAN
002,0,0,0,0,33.46,S,70.66,W,22,10,2020,21,7,26,552.70, NAN, NAN, NAN
002,207,171,116,52,33.46,S,70.66,W,22,10,2020,21,11,49,555.70,30.07,952.01,520.75
002,636,382,668,405,33.46,S,70.66,W,22,10,2020,21,11,49,555.70,30.07,952.01,520.75
002,178,206,123,31,33.46,S,70.66,W,22,10,2020,21,11,49,555.70,30.07,952.01,520.75
002,640,484,615,278,33.46,S,70.66,W,22,10,2020,21,16,49,552.20, NAN, NAN, NAN
002,625,492,555,341,33.46,S,70.66,W,22,10,2020,21,16,49,552.20, NAN, NAN, NAN
002,587,271,403,295,33.46,S,70.66,W,22,10,2020,21,16,49,552.20, NAN, NAN, NAN
