002,7,6,6,8,33.46,S,70.66,W,8,10,2020,19,1,44,546.90, NAN, NAN, NAN
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,19,1,44,546.90, NAN, NAN, NAN
002,8,6,7,8,33.46,S,70.66,W,8,10,2020,19,1,44,546.90, NAN, NAN, NAN
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,19,6,44,550.70,,,
002,7,6,6,9,33.46,S,70.66,W,8,10,2020,19,6,44,550.70,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,19,6,44,550.70,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,19,11,44,544.60,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,19,11,44,544.60,,,
002,7,6,7,8,33.46,S,70.66,W,8,10,2020,19,11,44,544.60,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,19,16,44,545.30,,,
002,7,6,7,9,33.46,S,70.66,W,8,10,2020,19,16,44,545.30,,,
002,10,6,8,8,33.46,S,70.66,W,8,10,2020,19,16,44,545.30,,,
002,7,6,6,9,33.46,S,70.66,W,8,10,2020,19,21,44,539.50,,,
002,7,6,7,8,33.46,S,70.66,W,8,10,2020,19,21,44,539.50,,,
002,1108,843,979,518,33.46,S,70.66,W,8,10,2020,19,21,44,539.50,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,19,26,44,536.50,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,19,26,44,536.50,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,19,26,44,536.50,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,19,31,44,542.00,,,
002,7,6,7,8,33.46,S,70.66,W,8,10,2020,19,31,44,542.00,,,
002,7,6,6,9,33.46,S,70.66,W,8,10,2020,19,31,44,542.00,,,
002,8,6,7,8,33.46,S,70.66,W,8,10,2020,19,36,44,538.40,,,
002,9,6,7,8,33.46,S,70.66,W,8,10,2020,19,36,44,538.40,,,
002,919,652,728,497,33.46,S,70.66,W,8,10,2020,19,36,44,538.40,,,
002,452,238,377,357,33.46,S,70.66,W,8,10,2020,19,41,44,544.00,,,
002,739,630,824,464,33.46,S,70.66,W,8,10,2020,19,41,44,544.00,,,
002,8,6,7,8,33.46,S,70.66,W,8,10,2020,19,41,44,544.00,,,
002,583,422,647,208,33.46,S,70.66,W,8,10,2020,19,46,44,551.80,,,
002,496,307,435,214,33.46,S,70.66,W,8,10,2020,19,46,44,551.80,,,
002,453,298,376,208,33.46,S,70.66,W,8,10,2020,19,46,44,551.80,,,
002,888,712,715,329,33.46,S,70.66,W,8,10,2020,19,51,44,547.70,,,
002,8,8,7,12,33.46,S,70.66,W,8,10,2020,19,51,44,547.70,,,
002,702,472,435,480,33.46,S,70.66,W,8,10,2020,19,51,44,547.70,,,
002,931,753,880,496,33.46,S,70.66,W,8,10,2020,19,56,44,555.30,,,
002,817,519,684,422,33.46,S,70.66,W,8,10,2020,19,56,44,555.30,,,
002,910,699,881,467,33.46,S,70.66,W,8,10,2020,19,56,44,555.30,,,
