002,7,6,6,8,33.46,S,70.66,W,11,10,2020,14,1,45,571.60,,,
002,7,6,6,8,33.46,S,70.66,W,11,10,2020,14,1,45,571.60,,,
002,7,6,6,8,33.46,S,70.66,W,11,10,2020,14,1,45,571.60,,,
002,791,723,1024,552,33.46,S,70.66,W,11,10,2020,14,6,45,563.10,,,
002,9,6,6,8,33.46,S,70.66,W,11,10,2020,14,6,45,563.10,,,
002,8,6,7,9,33.46,S,70.66,W,11,10,2020,14,6,45,563.10,,,
002,1127,867,1060,600,33.46,S,70.66,W,11,10,2020,14,11,45,552.80,,,
002,152,96,140,21,33.46,S,70.66,W,11,10,2020,14,11,45,552.80,,,
002,8,7,6,10,33.46,S,70.66,W,11,10,2020,14,11,45,552.80,,,
002,988,780,815,343,33.46,S,70.66,W,11,10,2020,14,16,45,544.00,,,
002,1193,847,1048,487,33.46,S,70.66,W,11,10,2020,14,16,45,544.00,,,
002,8,7,6,9,33.46,S,70.66,W,11,10,2020,14,16,45,544.00,,,
002,7,6,6,8,33.46,S,70.66,W,11,10,2020,14,21,45,550.30,,,
002,7,6,6,8,33.46,S,70.66,W,11,10,2020,14,21,45,550.30,,,
002,7,6,6,8,33.46,S,70.66,W,11,10,2020,14,21,45,550.30,,,
002,7,6,6,8,33.46,S,70.66,W,11,10,2020,14,26,45,543.90,,,
002,7,6,6,8,33.46,S,70.66,W,11,10,2020,14,26,45,543.90,,,
002,7,6,6,8,33.46,S,70.66,W,11,10,2020,14,26,45,543.90,,,
002,1153,894,1101,627,33.46,S,70.66,W,11,10,2020,14,31,45,555.40,,,
002,985,668,1065,264,33.46,S,70.66,W,11,10,2020,14,31,45,555.40,,,
002,775,441,870,255,33.46,S,70.66,W,11,10,2020,14,31,45,555.40,,,
002,1264,911,1132,504,33.46,S,70.66,W,11,10,2020,14,36,45,564.70,,,
002,117,85,137,30,33.46,S,70.66,W,11,10,2020,14,36,45,564.70,,,
002,1200,911,835,292,33.46,S,70.66,W,11,10,2020,14,36,45,564.70,,,
002,1260,899,1126,572,33.46,S,70.66,W,11,10,2020,14,41,45,552.80,,,
002,1004,704,1113,378,33.46,S,70.66,W,11,10,2020,14,41,45,552.80,,,
002,1235,902,1091,632,33.46,S,70.66,W,11,10,2020,14,41,45,552.80,,,
002,1043,697,1091,246,33.46,S,70.66,W,11,10,2020,14,46,45,550.80,,,
002,9,7,7,11,33.46,S,70.66,W,11,10,2020,14,46,45,550.80,,,
002,9,7,7,12,33.46,S,70.66,W,11,10,2020,14,46,45,550.80,,,
002,7,6,6,9,33.46,S,70.66,W,11,10,2020,14,51,45,556.80,,,
002,7,6,7,9,33.46,S,70.66,W,11,10,2020,14,51,45,556.80,,,
002,7,6,6,9,33.46,S,70.66,W,11,10,2020,14,51,45,556.80,,,
002,1228,983,1148,664,33.46,S,70.66,W,11,10,2020,14,56,45,546.40,,,
002,1241,967,860,675,33.46,S,70.66,W,11,10,2020,14,56,45,546.40,,,
002,1315,999,1112,695,33.46,S,70.66,W,11,10,2020,14,56,45,546.40,,,
