002,9,10,11,11,33.46,S,70.66,W,16,10,2020,14,1,47,548.50,26.31,955.28,492.14
002,8,7,7,8,33.46,S,70.66,W,16,10,2020,14,1,47,548.50,26.31,955.28,492.14
002,7,7,9,8,33.46,S,70.66,W,16,10,2020,14,1,47,548.50,26.31,955.28,492.14
002,8,9,8,8,33.46,S,70.66,W,16,10,2020,14,6,47,550.80,26.65,955.29,492.05
002,7,6,7,8,33.46,S,70.66,W,16,10,2020,14,6,47,550.80,26.65,955.29,492.05
002,8,7,7,8,33.46,S,70.66,W,16,10,2020,14,6,47,550.80,26.65,955.29,492.05
002,11,7,8,8,33.46,S,70.66,W,16,10,2020,14,11,47,550.10,25.96,955.34,491.66
002,7,6,7,8,33.46,S,70.66,W,16,10,2020,14,11,47,550.10,25.96,955.34,491.66
002,7,5,6,8,33.46,S,70.66,W,16,10,2020,14,11,47,550.10,25.96,955.34,491.66
002,7,7,7,8,33.46,S,70.66,W,16,10,2020,14,16,47,557.50,26.04,955.40,491.09
002,8,7,7,7,33.46,S,70.66,W,16,10,2020,14,16,47,557.50,26.04,955.40,491.09
002,7,6,6,8,33.46,S,70.66,W,16,10,2020,14,16,47,557.50,26.04,955.40,491.09
002,7,6,9,8,33.46,S,70.66,W,16,10,2020,14,21,47,551.70,26.48,955.37,491.38
002,11,11,13,8,33.46,S,70.66,W,16,10,2020,14,21,47,551.70,26.48,955.37,491.38
002,9,9,10,10,33.46,S,70.66,W,16,10,2020,14,21,47,551.70,26.48,955.37,491.38
002,7,6,7,8,33.46,S,70.66,W,16,10,2020,14,26,47,554.50,27.32,955.44,490.76
002,7,5,6,8,33.46,S,70.66,W,16,10,2020,14,26,47,554.50,27.32,955.44,490.76
002,7,5,6,7,33.46,S,70.66,W,16,10,2020,14,26,47,554.50,27.32,955.44,490.76
002,7,7,7,8,33.46,S,70.66,W,16,10,2020,14,31,47,554.20,28.27,955.43,490.88
002,7,5,6,8,33.46,S,70.66,W,16,10,2020,14,31,47,554.20,28.27,955.43,490.88
002,7,5,6,8,33.46,S,70.66,W,16,10,2020,14,31,47,554.20,28.27,955.43,490.88
002,7,5,6,8,33.46,S,70.66,W,16,10,2020,14,36,47,551.90,28.12,955.52,490.06
002,7,5,6,8,33.46,S,70.66,W,16,10,2020,14,36,47,551.90,28.12,955.52,490.06
002,7,5,6,8,33.46,S,70.66,W,16,10,2020,14,36,47,551.90,28.12,955.52,490.06
002,12,10,11,9,33.46,S,70.66,W,16,10,2020,14,41,47,555.10,27.42,955.46,490.62
002,8,7,7,8,33.46,S,70.66,W,16,10,2020,14,41,47,555.10,27.42,955.46,490.62
002,7,6,6,9,33.46,S,70.66,W,16,10,2020,14,41,47,555.10,27.42,955.46,490.62
002,10,7,9,8,33.46,S,70.66,W,16,10,2020,14,46,47,551.80,26.85,955.51,490.15
002,8,7,7,8,33.46,S,70.66,W,16,10,2020,14,46,47,551.80,26.85,955.51,490.15
002,8,8,7,14,33.46,S,70.66,W,16,10,2020,14,46,47,551.80,26.85,955.51,490.15
002,13,12,13,11,33.46,S,70.66,W,16,10,2020,14,51,47,553.70,27.10,955.52,490.04
002,9,9,8,8,33.46,S,70.66,W,16,10,2020,14,51,47,553.70,27.10,955.52,490.04
002,12,10,11,11,33.46,S,70.66,W,16,10,2020,14,51,47,553.70,27.10,955.52,490.04
002,1365,5,2733,7,33.46,S,70.66,W,16,10,2020,14,52,24,553.70,27.06,955.46,490.62
002,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,52,24,553.70,27.06,955.46,490.62
002,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,52,24,553.70,27.06,955.46,490.62
002,7,9,7,8,33.46,S,70.66,W,16,10,2020,14,56,47,554.60,27.03,955.56,489.71
002,7,5,6,8,33.46,S,70.66,W,16,10,2020,14,56,47,554.60,27.03,955.56,489.71
002,7,5,6,8,33.46,S,70.66,W,16,10,2020,14,56,47,554.60,27.03,955.56,489.71
