002,475,390,522,238,33.46,S,70.66,W,23,9,2020,15,1,46,556.50,34.39,953.74,505.62
002,314,303,295,159,33.46,S,70.66,W,23,9,2020,15,1,46,556.50,34.39,953.74,505.62
002,213,195,177,112,33.46,S,70.66,W,23,9,2020,15,1,46,556.50,34.39,953.74,505.62
002,356,247,348,198,33.46,S,70.66,W,23,9,2020,15,6,46,554.40,35.11,953.68,506.18
002,404,307,373,198,33.46,S,70.66,W,23,9,2020,15,6,46,554.40,35.11,953.68,506.18
002,284,230,263,189,33.46,S,70.66,W,23,9,2020,15,6,46,554.40,35.11,953.68,506.18
002,140,129,117,57,33.46,S,70.66,W,23,9,2020,15,11,46,574.40,34.46,953.68,506.12
002,186,150,151,164,33.46,S,70.66,W,23,9,2020,15,11,46,574.40,34.46,953.68,506.12
002,211,168,207,155,33.46,S,70.66,W,23,9,2020,15,11,46,574.40,34.46,953.68,506.12
002,684,500,651,356,33.46,S,70.66,W,23,9,2020,15,16,46,554.30,34.55,953.67,506.25
002,765,583,705,356,33.46,S,70.66,W,23,9,2020,15,16,46,554.30,34.55,953.67,506.25
002,802,575,736,370,33.46,S,70.66,W,23,9,2020,15,16,46,554.30,34.55,953.67,506.25
002,340,243,284,189,33.46,S,70.66,W,23,9,2020,15,21,46,548.80,35.98,953.70,505.92
002,443,404,497,189,33.46,S,70.66,W,23,9,2020,15,21,46,548.80,35.98,953.70,505.92
002,472,382,450,252,33.46,S,70.66,W,23,9,2020,15,21,46,548.80,35.98,953.70,505.92
002,635,475,529,229,33.46,S,70.66,W,23,9,2020,15,26,46,546.60, NAN, NAN, NAN
002,524,391,524,232,33.46,S,70.66,W,23,9,2020,15,26,46,546.60, NAN, NAN, NAN
002,632,473,592,295,33.46,S,70.66,W,23,9,2020,15,26,46,546.60, NAN, NAN, NAN
002,627,453,547,262,33.46,S,70.66,W,23,9,2020,15,31,46,562.80,36.79,953.68,506.15
002,716,535,668,346,33.46,S,70.66,W,23,9,2020,15,31,46,562.80,36.79,953.68,506.15
002,492,362,478,222,33.46,S,70.66,W,23,9,2020,15,31,46,562.80,36.79,953.68,506.15
002,497,399,439,223,33.46,S,70.66,W,23,9,2020,15,36,46,574.00, NAN, NAN, NAN
002,488,406,502,212,33.46,S,70.66,W,23,9,2020,15,36,46,574.00, NAN, NAN, NAN
002,489,435,403,242,33.46,S,70.66,W,23,9,2020,15,36,46,574.00, NAN, NAN, NAN
002,519,400,502,211,33.46,S,70.66,W,23,9,2020,15,41,46,560.70, NAN, NAN, NAN
002,660,455,568,315,33.46,S,70.66,W,23,9,2020,15,41,46,560.70, NAN, NAN, NAN
002,632,481,579,325,33.46,S,70.66,W,23,9,2020,15,41,46,560.70, NAN, NAN, NAN
002,620,441,577,259,33.46,S,70.66,W,23,9,2020,15,46,46,552.30,,,
002,637,487,590,257,33.46,S,70.66,W,23,9,2020,15,46,46,552.30,,,
002,636,473,596,356,33.46,S,70.66,W,23,9,2020,15,46,46,552.30,,,
002,444,338,393,188,33.46,S,70.66,W,23,9,2020,15,51,46,557.30,,,
002,507,366,457,205,33.46,S,70.66,W,23,9,2020,15,51,46,557.30,,,
002,577,463,532,284,33.46,S,70.66,W,23,9,2020,15,51,46,557.30,,,
002,627,497,607,271,33.46,S,70.66,W,23,9,2020,15,56,46,550.60, NAN, NAN, NAN
002,599,490,567,294,33.46,S,70.66,W,23,9,2020,15,56,46,550.60, NAN, NAN, NAN
002,739,603,684,343,33.46,S,70.66,W,23,9,2020,15,56,46,550.60, NAN, NAN, NAN
