002,564,486,628,316,33.46,S,70.66,W,11,11,2020,13,1,43,546.20, NAN, NAN, NAN
002,700,506,617,312,33.46,S,70.66,W,11,11,2020,13,1,43,546.20, NAN, NAN, NAN
002,684,499,689,310,33.46,S,70.66,W,11,11,2020,13,1,43,546.20, NAN, NAN, NAN
002,787,595,728,443,33.46,S,70.66,W,11,11,2020,13,11,43,547.70,23.76,955.52,490.05
002,796,620,750,376,33.46,S,70.66,W,11,11,2020,13,11,43,547.70,23.76,955.52,490.05
002,777,611,755,399,33.46,S,70.66,W,11,11,2020,13,11,43,547.70,23.76,955.52,490.05
002,799,563,755,398,33.46,S,70.66,W,11,11,2020,13,16,43,551.60,24.13,955.54,489.88
002,801,617,768,398,33.46,S,70.66,W,11,11,2020,13,16,43,551.60,24.13,955.54,489.88
002,816,617,767,459,33.46,S,70.66,W,11,11,2020,13,16,43,551.60,24.13,955.54,489.88
002,828,636,779,383,33.46,S,70.66,W,11,11,2020,13,21,43,552.90,25.93,955.60,489.35
002,844,636,783,471,33.46,S,70.66,W,11,11,2020,13,21,43,552.90,25.93,955.60,489.35
002,839,641,774,476,33.46,S,70.66,W,11,11,2020,13,21,43,552.90,25.93,955.60,489.35
002,839,664,792,408,33.46,S,70.66,W,11,11,2020,13,26,43,551.40,,,
002,799,656,760,441,33.46,S,70.66,W,11,11,2020,13,26,43,551.40,,,
002,828,644,795,408,33.46,S,70.66,W,11,11,2020,13,26,43,551.40,,,
002,867,688,815,416,33.46,S,70.66,W,11,11,2020,13,31,43,548.20,,,
002,920,667,841,442,33.46,S,70.66,W,11,11,2020,13,31,43,548.20,,,
002,859,673,815,500,33.46,S,70.66,W,11,11,2020,13,31,43,548.20,,,
002,943,689,865,502,33.46,S,70.66,W,11,11,2020,13,36,43,557.50,,,
002,920,695,875,465,33.46,S,70.66,W,11,11,2020,13,36,43,557.50,,,
002,888,684,855,451,33.46,S,70.66,W,11,11,2020,13,36,43,557.50,,,
002,691,647,694,460,33.46,S,70.66,W,11,11,2020,13,41,43,551.90,,,
002,924,700,880,477,33.46,S,70.66,W,11,11,2020,13,41,43,551.90,,,
002,966,702,879,476,33.46,S,70.66,W,11,11,2020,13,41,43,551.90,,,
002,952,686,896,470,33.46,S,70.66,W,11,11,2020,13,46,43,550.30, NAN, NAN, NAN
002,888,713,902,476,33.46,S,70.66,W,11,11,2020,13,46,43,550.30, NAN, NAN, NAN
002,739,564,870,486,33.46,S,70.66,W,11,11,2020,13,46,43,550.30, NAN, NAN, NAN
002,896,671,899,462,33.46,S,70.66,W,11,11,2020,13,51,43,547.40,,,
002,937,689,911,512,33.46,S,70.66,W,11,11,2020,13,51,43,547.40,,,
002,960,711,888,503,33.46,S,70.66,W,11,11,2020,13,51,43,547.40,,,
002,992,737,924,556,33.46,S,70.66,W,11,11,2020,13,56,43,546.20, NAN, NAN, NAN
002,975,774,927,448,33.46,S,70.66,W,11,11,2020,13,56,43,546.20, NAN, NAN, NAN
002,808,679,732,323,33.46,S,70.66,W,11,11,2020,13,56,43,546.20, NAN, NAN, NAN
