002,7,6,7,8,33.46,S,70.66,W,9,10,2020,16,1,45,545.90,,,
002,7,6,6,9,33.46,S,70.66,W,9,10,2020,16,1,45,545.90,,,
002,7,6,6,8,33.46,S,70.66,W,9,10,2020,16,1,45,545.90,,,
002,1017,779,1025,428,33.46,S,70.66,W,9,10,2020,16,6,45,548.20,,,
002,25,12,21,35,33.46,S,70.66,W,9,10,2020,16,6,45,548.20,,,
002,31,16,30,42,33.46,S,70.66,W,9,10,2020,16,6,45,548.20,,,
002,1129,849,931,467,33.46,S,70.66,W,9,10,2020,16,11,45,550.20,,,
002,833,801,872,216,33.46,S,70.66,W,9,10,2020,16,11,45,550.20,,,
002,43,19,39,58,33.46,S,70.66,W,9,10,2020,16,11,45,550.20,,,
002,8,6,7,11,33.46,S,70.66,W,9,10,2020,16,16,45,543.80,,,
002,8,6,8,10,33.46,S,70.66,W,9,10,2020,16,16,45,543.80,,,
002,9,6,8,8,33.46,S,70.66,W,9,10,2020,16,16,45,543.80,,,
002,1185,761,1030,564,33.46,S,70.66,W,9,10,2020,16,21,45,543.20,,,
002,21,8,16,14,33.46,S,70.66,W,9,10,2020,16,21,45,543.20,,,
002,30,15,26,35,33.46,S,70.66,W,9,10,2020,16,21,45,543.20,,,
002,11,6,10,9,33.46,S,70.66,W,9,10,2020,16,26,45,547.00,,,
002,1031,876,1033,532,33.46,S,70.66,W,9,10,2020,16,26,45,547.00,,,
002,1129,822,1073,404,33.46,S,70.66,W,9,10,2020,16,26,45,547.00,,,
002,415,344,235,276,33.46,S,70.66,W,9,10,2020,16,31,45,551.20,,,
002,483,347,323,258,33.46,S,70.66,W,9,10,2020,16,31,45,551.20,,,
002,477,444,326,273,33.46,S,70.66,W,9,10,2020,16,31,45,551.20,,,
002,1147,809,920,619,33.46,S,70.66,W,9,10,2020,16,36,45,549.60,,,
002,38,21,36,58,33.46,S,70.66,W,9,10,2020,16,36,45,549.60,,,
002,112,32,60,66,33.46,S,70.66,W,9,10,2020,16,36,45,549.60,,,
002,8,7,7,15,33.46,S,70.66,W,9,10,2020,16,41,45,552.00,,,
002,8,9,7,9,33.46,S,70.66,W,9,10,2020,16,41,45,552.00,,,
002,9,9,7,10,33.46,S,70.66,W,9,10,2020,16,41,45,552.00,,,
002,1043,760,1052,594,33.46,S,70.66,W,9,10,2020,16,46,45,551.70,,,
002,43,22,40,60,33.46,S,70.66,W,9,10,2020,16,46,45,551.70,,,
002,160,34,72,68,33.46,S,70.66,W,9,10,2020,16,46,45,551.70,,,
002,15,7,21,9,33.46,S,70.66,W,9,10,2020,16,51,45,550.10,,,
002,8,7,7,10,33.46,S,70.66,W,9,10,2020,16,51,45,550.10,,,
002,8,7,7,10,33.46,S,70.66,W,9,10,2020,16,51,45,550.10,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,16,56,45,554.20,,,
002,7,6,7,9,33.46,S,70.66,W,9,10,2020,16,56,45,554.20,,,
002,8,6,7,9,33.46,S,70.66,W,9,10,2020,16,56,45,554.20,,,
