002,1045,851,1039,531,33.46,S,70.66,W,15,10,2020,17,1,46,553.40,,,
002,1087,849,896,553,33.46,S,70.66,W,15,10,2020,17,1,46,553.40,,,
002,1145,824,1002,588,33.46,S,70.66,W,15,10,2020,17,1,46,553.40,,,
002,4039,6,3071,302,33.46,S,70.66,W,15,10,2020,17,2,24,553.40,,,
002,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,2,24,553.40,,,
002,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,2,24,553.40,,,
002,1124,819,1017,544,33.46,S,70.66,W,15,10,2020,17,6,46,555.10,,,
002,1067,835,1015,568,33.46,S,70.66,W,15,10,2020,17,6,46,555.10,,,
002,1100,801,985,552,33.46,S,70.66,W,15,10,2020,17,6,46,555.10,,,
002,1080,819,956,557,33.46,S,70.66,W,15,10,2020,17,11,46,540.10,,,
002,1092,826,979,528,33.46,S,70.66,W,15,10,2020,17,11,46,540.10,,,
002,1039,783,911,531,33.46,S,70.66,W,15,10,2020,17,11,46,540.10,,,
002,1152,814,1036,567,33.46,S,70.66,W,15,10,2020,17,16,46,549.00,,,
002,1132,826,1016,568,33.46,S,70.66,W,15,10,2020,17,16,46,549.00,,,
002,1072,844,984,576,33.46,S,70.66,W,15,10,2020,17,16,46,549.00,,,
002,1055,795,947,555,33.46,S,70.66,W,15,10,2020,17,21,46,561.60,,,
002,1036,803,943,542,33.46,S,70.66,W,15,10,2020,17,21,46,561.60,,,
002,1046,768,950,502,33.46,S,70.66,W,15,10,2020,17,21,46,561.60,,,
002,1052,789,939,503,33.46,S,70.66,W,15,10,2020,17,26,46,548.00,,,
002,1020,804,945,521,33.46,S,70.66,W,15,10,2020,17,26,46,548.00,,,
002,1030,808,935,499,33.46,S,70.66,W,15,10,2020,17,26,46,548.00,,,
002,945,739,919,535,33.46,S,70.66,W,15,10,2020,17,31,46,544.40,,,
002,982,753,918,506,33.46,S,70.66,W,15,10,2020,17,31,46,544.40,,,
002,963,728,900,428,33.46,S,70.66,W,15,10,2020,17,31,46,544.40,,,
002,1043,806,927,499,33.46,S,70.66,W,15,10,2020,17,36,46,547.70,,,
002,1048,807,911,440,33.46,S,70.66,W,15,10,2020,17,36,46,547.70,,,
002,1027,796,952,497,33.46,S,70.66,W,15,10,2020,17,36,46,547.70,,,
002,1012,775,947,496,33.46,S,70.66,W,15,10,2020,17,41,46,542.90,,,
002,1008,756,937,578,33.46,S,70.66,W,15,10,2020,17,41,46,542.90,,,
002,1036,772,948,556,33.46,S,70.66,W,15,10,2020,17,41,46,542.90,,,
002,1017,782,940,494,33.46,S,70.66,W,15,10,2020,17,46,46,544.30,,,
002,992,766,937,490,33.46,S,70.66,W,15,10,2020,17,46,46,544.30,,,
002,988,740,942,468,33.46,S,70.66,W,15,10,2020,17,46,46,544.30,,,
002,1016,751,911,469,33.46,S,70.66,W,15,10,2020,17,51,46,545.90,,,
002,969,740,907,483,33.46,S,70.66,W,15,10,2020,17,51,46,545.90,,,
002,974,740,886,470,33.46,S,70.66,W,15,10,2020,17,51,46,545.90,,,
002,923,734,870,536,33.46,S,70.66,W,15,10,2020,17,56,46,549.60,,,
002,974,719,876,460,33.46,S,70.66,W,15,10,2020,17,56,46,549.60,,,
002,967,743,894,504,33.46,S,70.66,W,15,10,2020,17,56,46,549.60,,,
