002,1016,791,947,499,33.46,S,70.66,W,22,9,2020,19,1,45,550.40, NAN, NAN, NAN
002,992,839,944,404,33.46,S,70.66,W,22,9,2020,19,1,45,550.40, NAN, NAN, NAN
002,1075,775,942,499,33.46,S,70.66,W,22,9,2020,19,1,45,550.40, NAN, NAN, NAN
002,953,742,871,451,33.46,S,70.66,W,22,9,2020,19,6,45,551.70, NAN, NAN, NAN
002,1036,792,939,504,33.46,S,70.66,W,22,9,2020,19,6,45,551.70, NAN, NAN, NAN
002,1103,823,984,528,33.46,S,70.66,W,22,9,2020,19,6,45,551.70, NAN, NAN, NAN
002,943,708,841,463,33.46,S,70.66,W,22,9,2020,19,11,45,549.70, NAN, NAN, NAN
002,969,728,932,487,33.46,S,70.66,W,22,9,2020,19,11,45,549.70, NAN, NAN, NAN
002,886,648,831,416,33.46,S,70.66,W,22,9,2020,19,11,45,549.70, NAN, NAN, NAN
002,759,552,702,387,33.46,S,70.66,W,22,9,2020,19,16,45,550.30, NAN, NAN, NAN
002,752,542,659,332,33.46,S,70.66,W,22,9,2020,19,16,45,550.30, NAN, NAN, NAN
002,791,639,762,419,33.46,S,70.66,W,22,9,2020,19,16,45,550.30, NAN, NAN, NAN
002,780,627,742,387,33.46,S,70.66,W,22,9,2020,19,21,45,548.70,36.15,953.85,504.61
002,958,668,814,440,33.46,S,70.66,W,22,9,2020,19,21,45,548.70,36.15,953.85,504.61
002,963,752,918,481,33.46,S,70.66,W,22,9,2020,19,21,45,548.70,36.15,953.85,504.61
002,897,664,783,395,33.46,S,70.66,W,22,9,2020,19,26,45,552.00,35.98,953.85,504.63
002,943,692,823,435,33.46,S,70.66,W,22,9,2020,19,26,45,552.00,35.98,953.85,504.63
002,828,684,766,419,33.46,S,70.66,W,22,9,2020,19,26,45,552.00,35.98,953.85,504.63
002,977,672,873,482,33.46,S,70.66,W,22,9,2020,19,31,45,553.10, NAN, NAN, NAN
002,702,571,607,320,33.46,S,70.66,W,22,9,2020,19,31,45,553.10, NAN, NAN, NAN
002,972,728,864,364,33.46,S,70.66,W,22,9,2020,19,31,45,553.10, NAN, NAN, NAN
002,839,732,745,433,33.46,S,70.66,W,22,9,2020,19,36,45,551.20,35.30,953.77,505.35
002,816,616,774,408,33.46,S,70.66,W,22,9,2020,19,36,45,551.20,35.30,953.77,505.35
002,839,567,766,379,33.46,S,70.66,W,22,9,2020,19,36,45,551.20,35.30,953.77,505.35
002,620,487,647,327,33.46,S,70.66,W,22,9,2020,19,41,45,550.80,35.12,953.77,505.37
002,535,404,487,201,33.46,S,70.66,W,22,9,2020,19,41,45,550.80,35.12,953.77,505.37
002,464,348,413,193,33.46,S,70.66,W,22,9,2020,19,41,45,550.80,35.12,953.77,505.37
002,608,449,537,251,33.46,S,70.66,W,22,9,2020,19,46,45,548.10,34.57,953.78,505.27
002,488,399,550,245,33.46,S,70.66,W,22,9,2020,19,46,45,548.10,34.57,953.78,505.27
002,470,401,523,224,33.46,S,70.66,W,22,9,2020,19,46,45,548.10,34.57,953.78,505.27
002,609,470,585,263,33.46,S,70.66,W,22,9,2020,19,51,45,546.00,33.90,953.80,505.05
002,606,480,612,322,33.46,S,70.66,W,22,9,2020,19,51,45,546.00,33.90,953.80,505.05
002,464,397,463,236,33.46,S,70.66,W,22,9,2020,19,51,45,546.00,33.90,953.80,505.05
002,967,743,855,455,33.46,S,70.66,W,22,9,2020,19,56,45,546.30, NAN, NAN, NAN
002,927,636,867,455,33.46,S,70.66,W,22,9,2020,19,56,45,546.30, NAN, NAN, NAN
002,928,636,832,478,33.46,S,70.66,W,22,9,2020,19,56,45,546.30, NAN, NAN, NAN
