002,652,495,632,302,33.46,S,70.66,W,17,10,2020,21,1,47,552.00,,,
002,668,504,614,299,33.46,S,70.66,W,17,10,2020,21,1,47,552.00,,,
002,648,500,631,284,33.46,S,70.66,W,17,10,2020,21,1,47,552.00,,,
002,612,495,596,294,33.46,S,70.66,W,17,10,2020,21,6,47,548.00,,,
002,638,491,592,340,33.46,S,70.66,W,17,10,2020,21,6,47,548.00,,,
002,632,480,590,331,33.46,S,70.66,W,17,10,2020,21,6,47,548.00,,,
002,581,463,569,275,33.46,S,70.66,W,17,10,2020,21,11,47,549.30,,,
002,575,456,576,301,33.46,S,70.66,W,17,10,2020,21,11,47,549.30,,,
002,574,443,561,283,33.46,S,70.66,W,17,10,2020,21,11,47,549.30,,,
002,575,461,542,270,33.46,S,70.66,W,17,10,2020,21,16,47,547.60,,,
002,577,462,543,243,33.46,S,70.66,W,17,10,2020,21,16,47,547.60,,,
002,561,455,540,284,33.46,S,70.66,W,17,10,2020,21,16,47,547.60,,,
002,547,415,519,269,33.46,S,70.66,W,17,10,2020,21,21,47,545.60,,,
002,535,432,511,207,33.46,S,70.66,W,17,10,2020,21,21,47,545.60,,,
002,536,411,510,254,33.46,S,70.66,W,17,10,2020,21,21,47,545.60,,,
002,496,386,487,265,33.46,S,70.66,W,17,10,2020,21,26,47,546.30,,,
002,511,388,476,235,33.46,S,70.66,W,17,10,2020,21,26,47,546.30,,,
002,488,384,481,276,33.46,S,70.66,W,17,10,2020,21,26,47,546.30,,,
002,463,372,451,217,33.46,S,70.66,W,17,10,2020,21,31,47,549.80,,,
002,478,368,440,205,33.46,S,70.66,W,17,10,2020,21,31,47,549.80,,,
002,470,358,425,203,33.46,S,70.66,W,17,10,2020,21,31,47,549.80,,,
002,422,348,388,206,33.46,S,70.66,W,17,10,2020,21,36,47,553.80,,,
002,430,363,431,208,33.46,S,70.66,W,17,10,2020,21,36,47,553.80,,,
002,441,347,407,192,33.46,S,70.66,W,17,10,2020,21,36,47,553.80,,,
002,398,308,377,196,33.46,S,70.66,W,17,10,2020,21,41,47,549.50,,,
002,400,315,359,214,33.46,S,70.66,W,17,10,2020,21,41,47,549.50,,,
002,397,305,354,227,33.46,S,70.66,W,17,10,2020,21,41,47,549.50,,,
002,365,300,335,207,33.46,S,70.66,W,17,10,2020,21,46,47,554.50,,,
002,361,284,338,205,33.46,S,70.66,W,17,10,2020,21,46,47,554.50,,,
002,357,279,333,227,33.46,S,70.66,W,17,10,2020,21,46,47,554.50,,,
002,316,228,293,207,33.46,S,70.66,W,17,10,2020,21,51,47,557.00,,,
002,307,250,296,195,33.46,S,70.66,W,17,10,2020,21,51,47,557.00,,,
002,300,257,297,206,33.46,S,70.66,W,17,10,2020,21,51,47,557.00,,,
002,295,244,257,202,33.46,S,70.66,W,17,10,2020,21,56,47,543.30,,,
002,284,239,260,202,33.46,S,70.66,W,17,10,2020,21,56,47,543.30,,,
002,277,222,253,223,33.46,S,70.66,W,17,10,2020,21,56,47,543.30,,,
002,6,5,2733,8,33.46,S,70.66,W,17,10,2020,21,57,24,543.30,,,
002,0,0,0,0,33.46,S,70.66,W,17,10,2020,21,57,24,543.30,,,
002,0,0,0,0,33.46,S,70.66,W,17,10,2020,21,57,24,543.30,,,
