002,1008,735,902,460,33.46,S,70.66,W,10,11,2020,20,1,43,548.40,34.11,952.37,517.59
002,972,655,963,563,33.46,S,70.66,W,10,11,2020,20,1,43,548.40,34.11,952.37,517.59
002,1030,779,932,503,33.46,S,70.66,W,10,11,2020,20,1,43,548.40,34.11,952.37,517.59
002,1008,675,944,496,33.46,S,70.66,W,10,11,2020,20,6,43,543.80,32.79,952.34,517.84
002,972,732,960,515,33.46,S,70.66,W,10,11,2020,20,6,43,543.80,32.79,952.34,517.84
002,903,576,936,481,33.46,S,70.66,W,10,11,2020,20,6,43,543.80,32.79,952.34,517.84
002,959,593,931,503,33.46,S,70.66,W,10,11,2020,20,11,43,546.90,31.88,952.32,518.07
002,903,728,931,524,33.46,S,70.66,W,10,11,2020,20,11,43,546.90,31.88,952.32,518.07
002,660,543,748,384,33.46,S,70.66,W,10,11,2020,20,11,43,546.90,31.88,952.32,518.07
002,985,704,884,531,33.46,S,70.66,W,10,11,2020,20,16,43,550.60,31.40,952.35,517.76
002,918,719,863,344,33.46,S,70.66,W,10,11,2020,20,16,43,550.60,31.40,952.35,517.76
002,921,742,787,467,33.46,S,70.66,W,10,11,2020,20,16,43,550.60,31.40,952.35,517.76
002,952,723,902,489,33.46,S,70.66,W,10,11,2020,20,21,43,551.80,32.29,952.29,518.30
002,935,739,911,473,33.46,S,70.66,W,10,11,2020,20,21,43,551.80,32.29,952.29,518.30
002,976,702,899,534,33.46,S,70.66,W,10,11,2020,20,21,43,551.80,32.29,952.29,518.30
002,912,723,846,486,33.46,S,70.66,W,10,11,2020,20,26,43,551.60,32.35,952.39,517.40
002,915,728,847,456,33.46,S,70.66,W,10,11,2020,20,26,43,551.60,32.35,952.39,517.40
002,868,663,880,492,33.46,S,70.66,W,10,11,2020,20,26,43,551.60,32.35,952.39,517.40
002,911,686,865,420,33.46,S,70.66,W,10,11,2020,20,31,43,550.10,31.93,952.41,517.22
002,831,668,743,380,33.46,S,70.66,W,10,11,2020,20,31,43,550.10,31.93,952.41,517.22
002,880,684,833,499,33.46,S,70.66,W,10,11,2020,20,31,43,550.10,31.93,952.41,517.22
002,918,687,833,430,33.46,S,70.66,W,10,11,2020,20,36,43,546.60,31.25,952.37,517.56
002,863,687,835,431,33.46,S,70.66,W,10,11,2020,20,36,43,546.60,31.25,952.37,517.56
002,888,639,816,353,33.46,S,70.66,W,10,11,2020,20,36,43,546.60,31.25,952.37,517.56
002,894,678,715,290,33.46,S,70.66,W,10,11,2020,20,41,43,553.70,30.16,952.45,516.94
002,811,639,822,423,33.46,S,70.66,W,10,11,2020,20,41,43,553.70,30.16,952.45,516.94
002,896,680,817,395,33.46,S,70.66,W,10,11,2020,20,41,43,553.70,30.16,952.45,516.94
002,816,561,711,255,33.46,S,70.66,W,10,11,2020,20,46,43,551.10,29.40,952.41,517.26
002,844,611,801,447,33.46,S,70.66,W,10,11,2020,20,46,43,551.10,29.40,952.41,517.26
002,716,547,755,417,33.46,S,70.66,W,10,11,2020,20,46,43,551.10,29.40,952.41,517.26
002,812,595,767,387,33.46,S,70.66,W,10,11,2020,20,51,43,550.00,29.28,952.44,516.94
002,831,607,788,399,33.46,S,70.66,W,10,11,2020,20,51,43,550.00,29.28,952.44,516.94
002,852,632,768,425,33.46,S,70.66,W,10,11,2020,20,51,43,550.00,29.28,952.44,516.94
002,768,615,760,383,33.46,S,70.66,W,10,11,2020,20,56,43,582.60,28.96,952.37,517.61
002,747,563,646,439,33.46,S,70.66,W,10,11,2020,20,56,43,582.60,28.96,952.37,517.61
002,739,437,719,348,33.46,S,70.66,W,10,11,2020,20,56,43,582.60,28.96,952.37,517.61
