002,10,7,12,11,33.46,S,70.66,W,15,10,2020,10,41,46,514.00,,,
002,7,7,7,12,33.46,S,70.66,W,15,10,2020,10,41,46,514.00,,,
002,6,5,8,11,33.46,S,70.66,W,15,10,2020,10,41,46,514.00,,,
002,10,9,8,11,33.46,S,70.66,W,15,10,2020,10,46,46,538.40,,,
002,12,10,12,11,33.46,S,70.66,W,15,10,2020,10,46,46,538.40,,,
002,8,8,9,12,33.46,S,70.66,W,15,10,2020,10,46,46,538.40,,,
002,33,22,38,17,33.46,S,70.66,W,15,10,2020,10,51,46,542.90,,,
002,33,27,34,26,33.46,S,70.66,W,15,10,2020,10,51,46,542.90,,,
002,38,25,47,28,33.46,S,70.66,W,15,10,2020,10,51,46,542.90,,,
002,67,36,73,47,33.46,S,70.66,W,15,10,2020,10,56,46,544.20,,,
002,58,48,61,30,33.46,S,70.66,W,15,10,2020,10,56,46,544.20,,,
002,72,54,69,39,33.46,S,70.66,W,15,10,2020,10,56,46,544.20,,,
