002,7,5,5,7,33.46,S,70.66,W,9,10,2020,12,1,44,552.60,,,
002,6,5,5,7,33.46,S,70.66,W,9,10,2020,12,1,44,552.60,,,
002,6,5,5,7,33.46,S,70.66,W,9,10,2020,12,1,44,552.60,,,
002,7,5,6,7,33.46,S,70.66,W,9,10,2020,12,6,44,550.40,,,
002,7,5,5,7,33.46,S,70.66,W,9,10,2020,12,6,44,550.40,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,12,6,44,550.40,,,
002,6,5,5,8,33.46,S,70.66,W,9,10,2020,12,11,44,554.30,,,
002,6,5,6,7,33.46,S,70.66,W,9,10,2020,12,11,44,554.30,,,
002,6,5,5,7,33.46,S,70.66,W,9,10,2020,12,11,44,554.30,,,
002,6,5,5,7,33.46,S,70.66,W,9,10,2020,12,16,44,554.80,,,
002,6,5,5,7,33.46,S,70.66,W,9,10,2020,12,16,44,554.80,,,
002,6,5,5,8,33.46,S,70.66,W,9,10,2020,12,16,44,554.80,,,
002,7,5,6,7,33.46,S,70.66,W,9,10,2020,12,21,44,550.60,,,
002,6,5,6,7,33.46,S,70.66,W,9,10,2020,12,21,44,550.60,,,
002,7,5,6,7,33.46,S,70.66,W,9,10,2020,12,21,44,550.60,,,
002,7,5,6,7,33.46,S,70.66,W,9,10,2020,12,26,44,550.80,,,
002,7,5,6,7,33.46,S,70.66,W,9,10,2020,12,26,44,550.80,,,
002,6,5,6,7,33.46,S,70.66,W,9,10,2020,12,26,44,550.80,,,
002,7,5,6,7,33.46,S,70.66,W,9,10,2020,12,31,44,557.90,,,
002,7,5,6,7,33.46,S,70.66,W,9,10,2020,12,31,44,557.90,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,12,31,44,557.90,,,
002,7,5,6,7,33.46,S,70.66,W,9,10,2020,12,36,44,559.40,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,12,36,44,559.40,,,
002,7,5,6,7,33.46,S,70.66,W,9,10,2020,12,36,44,559.40,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,12,41,44,554.40,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,12,41,44,554.40,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,12,41,44,554.40,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,12,46,44,549.30,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,12,46,44,549.30,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,12,46,44,549.30,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,12,51,44,555.80,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,12,51,44,555.80,,,
002,7,5,6,8,33.46,S,70.66,W,9,10,2020,12,51,44,555.80,,,
002,849,568,782,287,33.46,S,70.66,W,9,10,2020,12,56,44,563.60,,,
002,11,5,7,8,33.46,S,70.66,W,9,10,2020,12,56,44,563.60,,,
002,10,5,7,8,33.46,S,70.66,W,9,10,2020,12,56,44,563.60,,,
