002,974,774,907,539,33.46,S,70.66,W,12,11,2020,18,1,43,554.80,,,
002,737,652,864,456,33.46,S,70.66,W,12,11,2020,18,1,43,554.80,,,
002,974,760,902,523,33.46,S,70.66,W,12,11,2020,18,1,43,554.80,,,
002,892,673,764,424,33.46,S,70.66,W,12,11,2020,18,6,43,553.00,,,
002,792,630,548,406,33.46,S,70.66,W,12,11,2020,18,6,43,553.00,,,
002,865,649,775,417,33.46,S,70.66,W,12,11,2020,18,6,43,553.00,,,
002,1052,771,961,527,33.46,S,70.66,W,12,11,2020,18,11,43,552.50,,,
002,999,823,983,470,33.46,S,70.66,W,12,11,2020,18,11,43,552.50,,,
002,1068,784,943,403,33.46,S,70.66,W,12,11,2020,18,11,43,552.50,,,
002,983,729,894,455,33.46,S,70.66,W,12,11,2020,18,16,43,553.10,,,
002,993,748,895,516,33.46,S,70.66,W,12,11,2020,18,16,43,553.10,,,
002,912,747,943,446,33.46,S,70.66,W,12,11,2020,18,16,43,553.10,,,
002,958,702,632,453,33.46,S,70.66,W,12,11,2020,18,21,43,548.10,,,
002,859,583,841,400,33.46,S,70.66,W,12,11,2020,18,21,43,548.10,,,
002,783,580,707,344,33.46,S,70.66,W,12,11,2020,18,21,43,548.10,,,
002,756,534,663,267,33.46,S,70.66,W,12,11,2020,18,26,43,549.30,,,
002,812,631,700,388,33.46,S,70.66,W,12,11,2020,18,26,43,549.30,,,
002,820,584,688,376,33.46,S,70.66,W,12,11,2020,18,26,43,549.30,,,
002,1009,654,867,527,33.46,S,70.66,W,12,11,2020,18,31,43,547.80,,,
002,889,702,921,492,33.46,S,70.66,W,12,11,2020,18,31,43,547.80,,,
002,1009,728,891,501,33.46,S,70.66,W,12,11,2020,18,31,43,547.80,,,
002,688,527,644,367,33.46,S,70.66,W,12,11,2020,18,36,43,546.80,,,
002,704,496,675,350,33.46,S,70.66,W,12,11,2020,18,36,43,546.80,,,
002,719,537,655,335,33.46,S,70.66,W,12,11,2020,18,36,43,546.80,,,
002,433,325,406,238,33.46,S,70.66,W,12,11,2020,18,41,43,544.90,,,
002,478,365,464,218,33.46,S,70.66,W,12,11,2020,18,41,43,544.90,,,
002,345,310,241,248,33.46,S,70.66,W,12,11,2020,18,41,43,544.90,,,
002,804,570,680,391,33.46,S,70.66,W,12,11,2020,18,46,43,544.50,,,
002,576,492,488,271,33.46,S,70.66,W,12,11,2020,18,46,43,544.50,,,
002,482,347,455,243,33.46,S,70.66,W,12,11,2020,18,46,43,544.50,,,
002,485,344,456,242,33.46,S,70.66,W,12,11,2020,18,51,43,545.60,,,
002,464,334,448,234,33.46,S,70.66,W,12,11,2020,18,51,43,545.60,,,
002,422,339,406,224,33.46,S,70.66,W,12,11,2020,18,51,43,545.60,,,
002,357,315,290,196,33.46,S,70.66,W,12,11,2020,18,56,43,548.80,,,
002,275,194,229,174,33.46,S,70.66,W,12,11,2020,18,56,43,548.80,,,
002,281,205,242,195,33.46,S,70.66,W,12,11,2020,18,56,43,548.80,,,
