002,6,5,6,7,33.46,S,70.66,W,14,10,2020,10,41,46,545.70,,,
002,6,5,6,9,33.46,S,70.66,W,14,10,2020,10,41,46,545.70,,,
002,6,4,6,9,33.46,S,70.66,W,14,10,2020,10,41,46,545.70,,,
002,6,4,6,9,33.46,S,70.66,W,14,10,2020,10,46,46,552.40,,,
002,6,4,6,10,33.46,S,70.66,W,14,10,2020,10,46,46,552.40,,,
002,5,4,6,9,33.46,S,70.66,W,14,10,2020,10,46,46,552.40,,,
002,6,4,6,9,33.46,S,70.66,W,14,10,2020,10,51,46,544.20,,,
002,5,4,6,9,33.46,S,70.66,W,14,10,2020,10,51,46,544.20,,,
002,5,4,6,9,33.46,S,70.66,W,14,10,2020,10,51,46,544.20,,,
002,5,4,6,9,33.46,S,70.66,W,14,10,2020,10,56,46,549.00,,,
002,6,4,6,9,33.46,S,70.66,W,14,10,2020,10,56,46,549.00,,,
002,6,4,6,9,33.46,S,70.66,W,14,10,2020,10,56,46,549.00,,,
