002,820,611,694,377,33.46,S,70.66,W,20,9,2020,13,1,45,548.60,25.01,953.33,509.18
002,819,652,683,337,33.46,S,70.66,W,20,9,2020,13,1,45,548.60,25.01,953.33,509.18
002,817,615,684,421,33.46,S,70.66,W,20,9,2020,13,1,45,548.60,25.01,953.33,509.18
002,798,615,716,391,33.46,S,70.66,W,20,9,2020,13,6,45,550.10,25.82,953.44,508.23
002,838,622,704,368,33.46,S,70.66,W,20,9,2020,13,6,45,550.10,25.82,953.44,508.23
002,831,630,707,393,33.46,S,70.66,W,20,9,2020,13,6,45,550.10,25.82,953.44,508.23
002,873,664,728,401,33.46,S,70.66,W,20,9,2020,13,11,45,552.60,26.64,953.47,507.97
002,844,631,731,451,33.46,S,70.66,W,20,9,2020,13,11,45,552.60,26.64,953.47,507.97
002,854,615,726,400,33.46,S,70.66,W,20,9,2020,13,11,45,552.60,26.64,953.47,507.97
002,888,656,745,420,33.46,S,70.66,W,20,9,2020,13,16,45,549.10, NAN, NAN, NAN
002,908,705,750,430,33.46,S,70.66,W,20,9,2020,13,16,45,549.10, NAN, NAN, NAN
002,871,670,748,385,33.46,S,70.66,W,20,9,2020,13,16,45,549.10, NAN, NAN, NAN
002,876,659,768,419,33.46,S,70.66,W,20,9,2020,13,21,45,551.40,27.09,953.47,507.95
002,878,689,735,436,33.46,S,70.66,W,20,9,2020,13,21,45,551.40,27.09,953.47,507.95
002,868,673,761,448,33.46,S,70.66,W,20,9,2020,13,21,45,551.40,27.09,953.47,507.95
002,940,717,783,432,33.46,S,70.66,W,20,9,2020,13,26,45,550.20,27.52,953.45,508.15
002,911,727,776,439,33.46,S,70.66,W,20,9,2020,13,26,45,550.20,27.52,953.45,508.15
002,915,694,798,444,33.46,S,70.66,W,20,9,2020,13,26,45,550.20,27.52,953.45,508.15
002,940,696,731,430,33.46,S,70.66,W,20,9,2020,13,31,45,557.50,27.88,953.39,508.64
002,903,739,736,503,33.46,S,70.66,W,20,9,2020,13,31,45,557.50,27.88,953.39,508.64
002,924,704,776,427,33.46,S,70.66,W,20,9,2020,13,31,45,557.50,27.88,953.39,508.64
002,950,739,807,448,33.46,S,70.66,W,20,9,2020,13,36,45,548.70,27.92,953.40,508.59
002,944,792,797,453,33.46,S,70.66,W,20,9,2020,13,36,45,548.70,27.92,953.40,508.59
002,960,744,799,495,33.46,S,70.66,W,20,9,2020,13,36,45,548.70,27.92,953.40,508.59
002,982,724,814,492,33.46,S,70.66,W,20,9,2020,13,41,45,553.80,28.25,953.48,507.90
002,977,730,833,478,33.46,S,70.66,W,20,9,2020,13,41,45,553.80,28.25,953.48,507.90
002,940,725,830,525,33.46,S,70.66,W,20,9,2020,13,41,45,553.80,28.25,953.48,507.90
002,942,743,824,510,33.46,S,70.66,W,20,9,2020,13,46,45,558.50,28.27,953.38,508.72
002,969,756,843,478,33.46,S,70.66,W,20,9,2020,13,46,45,558.50,28.27,953.38,508.72
002,972,761,838,472,33.46,S,70.66,W,20,9,2020,13,46,45,558.50,28.27,953.38,508.72
002,1007,763,849,486,33.46,S,70.66,W,20,9,2020,13,51,45,555.40,28.85,953.48,507.85
002,993,812,875,487,33.46,S,70.66,W,20,9,2020,13,51,45,555.40,28.85,953.48,507.85
002,991,753,856,504,33.46,S,70.66,W,20,9,2020,13,51,45,555.40,28.85,953.48,507.85
002,1023,727,848,491,33.46,S,70.66,W,20,9,2020,13,56,45,554.20,30.18,953.45,508.12
002,883,772,860,510,33.46,S,70.66,W,20,9,2020,13,56,45,554.20,30.18,953.45,508.12
002,1024,777,857,488,33.46,S,70.66,W,20,9,2020,13,56,45,554.20,30.18,953.45,508.12
