002,7,6,7,8,33.46,S,70.66,W,19,10,2020,14,1,48,565.20,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,1,48,565.20,,,
002,7,6,7,8,33.46,S,70.66,W,19,10,2020,14,1,48,565.20,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,6,48,557.40,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,6,48,557.40,,,
002,7,6,7,8,33.46,S,70.66,W,19,10,2020,14,6,48,557.40,,,
002,7,6,7,8,33.46,S,70.66,W,19,10,2020,14,11,48,551.30,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,11,48,551.30,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,11,48,551.30,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,16,48,553.80,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,16,48,553.80,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,16,48,553.80,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,21,48,549.00,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,21,48,549.00,,,
002,7,6,7,8,33.46,S,70.66,W,19,10,2020,14,21,48,549.00,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,26,48,553.50,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,26,48,553.50,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,26,48,553.50,,,
002,7,6,7,8,33.46,S,70.66,W,19,10,2020,14,31,48,554.30, NAN, NAN, NAN
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,31,48,554.30, NAN, NAN, NAN
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,31,48,554.30, NAN, NAN, NAN
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,36,48,552.00, NAN, NAN, NAN
002,7,6,7,8,33.46,S,70.66,W,19,10,2020,14,36,48,552.00, NAN, NAN, NAN
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,36,48,552.00, NAN, NAN, NAN
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,41,48,550.00,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,41,48,550.00,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,41,48,550.00,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,46,48,556.40,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,46,48,556.40,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,46,48,556.40,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,51,48,556.00,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,51,48,556.00,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,51,48,556.00,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,56,48,550.60,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,56,48,550.60,,,
002,7,6,7,9,33.46,S,70.66,W,19,10,2020,14,56,48,550.60,,,
