002,1235,875,1112,601,33.46,S,70.66,W,21,9,2020,17,1,45,547.30,,,
002,1187,897,1100,593,33.46,S,70.66,W,21,9,2020,17,1,45,547.30,,,
002,1219,935,1119,624,33.46,S,70.66,W,21,9,2020,17,1,45,547.30,,,
002,1028,761,913,510,33.46,S,70.66,W,21,9,2020,17,6,45,547.90, NAN, NAN, NAN
002,1078,883,968,517,33.46,S,70.66,W,21,9,2020,17,6,45,547.90, NAN, NAN, NAN
002,1200,849,1056,611,33.46,S,70.66,W,21,9,2020,17,6,45,547.90, NAN, NAN, NAN
002,1211,955,1116,596,33.46,S,70.66,W,21,9,2020,17,11,45,564.60, NAN, NAN, NAN
002,1176,960,1095,593,33.46,S,70.66,W,21,9,2020,17,11,45,564.60, NAN, NAN, NAN
002,1071,883,1113,588,33.46,S,70.66,W,21,9,2020,17,11,45,564.60, NAN, NAN, NAN
002,1199,848,1132,619,33.46,S,70.66,W,21,9,2020,17,16,45,547.40, NAN, NAN, NAN
002,1215,952,1120,617,33.46,S,70.66,W,21,9,2020,17,16,45,547.40, NAN, NAN, NAN
002,1238,959,1099,624,33.46,S,70.66,W,21,9,2020,17,16,45,547.40, NAN, NAN, NAN
002,1240,926,1123,620,33.46,S,70.66,W,21,9,2020,17,21,45,544.50,,,
002,1231,881,1123,614,33.46,S,70.66,W,21,9,2020,17,21,45,544.50,,,
002,1233,947,1111,611,33.46,S,70.66,W,21,9,2020,17,21,45,544.50,,,
002,1232,931,1127,572,33.46,S,70.66,W,21,9,2020,17,26,45,547.30, NAN, NAN, NAN
002,1249,927,1102,579,33.46,S,70.66,W,21,9,2020,17,26,45,547.30, NAN, NAN, NAN
002,1246,876,1097,598,33.46,S,70.66,W,21,9,2020,17,26,45,547.30, NAN, NAN, NAN
002,1265,932,1132,609,33.46,S,70.66,W,21,9,2020,17,31,45,545.80, NAN, NAN, NAN
002,1232,931,1115,605,33.46,S,70.66,W,21,9,2020,17,31,45,545.80, NAN, NAN, NAN
002,1271,940,1103,620,33.46,S,70.66,W,21,9,2020,17,31,45,545.80, NAN, NAN, NAN
002,1222,905,1139,624,33.46,S,70.66,W,21,9,2020,17,36,45,546.40,,,
002,1231,955,1119,615,33.46,S,70.66,W,21,9,2020,17,36,45,546.40,,,
002,1263,900,1135,670,33.46,S,70.66,W,21,9,2020,17,36,45,546.40,,,
002,1271,963,1137,615,33.46,S,70.66,W,21,9,2020,17,41,45,548.40,37.94,953.36,508.92
002,1070,860,1123,616,33.46,S,70.66,W,21,9,2020,17,41,45,548.40,37.94,953.36,508.92
002,1265,931,1143,624,33.46,S,70.66,W,21,9,2020,17,41,45,548.40,37.94,953.36,508.92
002,1200,944,1097,633,33.46,S,70.66,W,21,9,2020,17,46,45,550.00, NAN, NAN, NAN
002,1228,927,1126,606,33.46,S,70.66,W,21,9,2020,17,46,45,550.00, NAN, NAN, NAN
002,1272,968,1135,639,33.46,S,70.66,W,21,9,2020,17,46,45,550.00, NAN, NAN, NAN
002,1230,975,1131,611,33.46,S,70.66,W,21,9,2020,17,51,45,547.50,38.36,953.25,509.86
002,1195,880,1136,622,33.46,S,70.66,W,21,9,2020,17,51,45,547.50,38.36,953.25,509.86
002,1238,936,1131,619,33.46,S,70.66,W,21,9,2020,17,51,45,547.50,38.36,953.25,509.86
002,1240,928,1139,627,33.46,S,70.66,W,21,9,2020,17,56,45,555.90, NAN, NAN, NAN
002,1255,958,1121,611,33.46,S,70.66,W,21,9,2020,17,56,45,555.90, NAN, NAN, NAN
002,1182,923,1087,624,33.46,S,70.66,W,21,9,2020,17,56,45,555.90, NAN, NAN, NAN
