002,1283,935,1159,688,33.46,S,70.66,W,10,11,2020,18,1,43,549.60,36.04,952.42,517.14
002,1283,1017,1228,683,33.46,S,70.66,W,10,11,2020,18,1,43,549.60,36.04,952.42,517.14
002,1376,1004,1203,552,33.46,S,70.66,W,10,11,2020,18,1,43,549.60,36.04,952.42,517.14
002,1299,1007,1191,670,33.46,S,70.66,W,10,11,2020,18,6,43,546.90,34.98,952.38,517.48
002,1248,808,1167,599,33.46,S,70.66,W,10,11,2020,18,6,43,546.90,34.98,952.38,517.48
002,1343,993,1080,647,33.46,S,70.66,W,10,11,2020,18,6,43,546.90,34.98,952.38,517.48
002,1289,947,1200,684,33.46,S,70.66,W,10,11,2020,18,11,43,547.10,34.85,952.24,518.69
002,1289,894,1203,679,33.46,S,70.66,W,10,11,2020,18,11,43,547.10,34.85,952.24,518.69
002,1184,988,1207,728,33.46,S,70.66,W,10,11,2020,18,11,43,547.10,34.85,952.24,518.69
002,1335,1023,1207,691,33.46,S,70.66,W,10,11,2020,18,16,43,549.20,34.88,952.36,517.64
002,1351,1008,1164,617,33.46,S,70.66,W,10,11,2020,18,16,43,549.20,34.88,952.36,517.64
002,1223,935,1161,515,33.46,S,70.66,W,10,11,2020,18,16,43,549.20,34.88,952.36,517.64
002,1336,1011,1198,715,33.46,S,70.66,W,10,11,2020,18,21,43,547.80,34.57,952.42,517.15
002,1342,959,1023,665,33.46,S,70.66,W,10,11,2020,18,21,43,547.80,34.57,952.42,517.15
002,1304,984,1048,723,33.46,S,70.66,W,10,11,2020,18,21,43,547.80,34.57,952.42,517.15
002,1308,896,1191,638,33.46,S,70.66,W,10,11,2020,18,26,43,546.80,,,
002,1315,991,1179,659,33.46,S,70.66,W,10,11,2020,18,26,43,546.80,,,
002,1272,1000,1199,671,33.46,S,70.66,W,10,11,2020,18,26,43,546.80,,,
002,1292,931,1187,623,33.46,S,70.66,W,10,11,2020,18,31,43,547.30,,,
002,1329,963,1148,659,33.46,S,70.66,W,10,11,2020,18,31,43,547.30,,,
002,1192,915,1176,640,33.46,S,70.66,W,10,11,2020,18,31,43,547.30,,,
002,1311,952,1208,700,33.46,S,70.66,W,10,11,2020,18,36,43,547.10, NAN, NAN, NAN
002,1315,903,1155,657,33.46,S,70.66,W,10,11,2020,18,36,43,547.10, NAN, NAN, NAN
002,1276,952,1151,651,33.46,S,70.66,W,10,11,2020,18,36,43,547.10, NAN, NAN, NAN
002,1270,904,1182,655,33.46,S,70.66,W,10,11,2020,18,41,43,546.20,33.34,952.39,517.42
002,1304,975,1159,663,33.46,S,70.66,W,10,11,2020,18,41,43,546.20,33.34,952.39,517.42
002,1331,963,1177,531,33.46,S,70.66,W,10,11,2020,18,41,43,546.20,33.34,952.39,517.42
002,1287,947,1167,623,33.46,S,70.66,W,10,11,2020,18,46,43,546.80,33.56,952.31,518.11
002,1311,927,1151,656,33.46,S,70.66,W,10,11,2020,18,46,43,546.80,33.56,952.31,518.11
002,1300,967,1015,641,33.46,S,70.66,W,10,11,2020,18,46,43,546.80,33.56,952.31,518.11
002,1212,934,1116,601,33.46,S,70.66,W,10,11,2020,18,51,43,542.50,33.69,952.33,517.95
002,1071,924,1112,652,33.46,S,70.66,W,10,11,2020,18,51,43,542.50,33.69,952.33,517.95
002,1254,892,1123,667,33.46,S,70.66,W,10,11,2020,18,51,43,542.50,33.69,952.33,517.95
002,1228,860,1143,647,33.46,S,70.66,W,10,11,2020,18,56,43,537.00, NAN, NAN, NAN
002,1201,924,1113,689,33.46,S,70.66,W,10,11,2020,18,56,43,537.00, NAN, NAN, NAN
002,1137,912,1150,631,33.46,S,70.66,W,10,11,2020,18,56,43,537.00, NAN, NAN, NAN
