002,944,740,980,565,33.46,S,70.66,W,22,10,2020,20,1,49,552.20,33.86,951.95,521.29
002,1067,825,995,569,33.46,S,70.66,W,22,10,2020,20,1,49,552.20,33.86,951.95,521.29
002,1023,814,716,413,33.46,S,70.66,W,22,10,2020,20,1,49,552.20,33.86,951.95,521.29
002,697,545,785,523,33.46,S,70.66,W,22,10,2020,20,6,49,552.20,33.19,951.92,521.57
002,1036,796,924,571,33.46,S,70.66,W,22,10,2020,20,6,49,552.20,33.19,951.92,521.57
002,1095,804,960,545,33.46,S,70.66,W,22,10,2020,20,6,49,552.20,33.19,951.92,521.57
002,1045,769,924,550,33.46,S,70.66,W,22,10,2020,20,11,49,547.10,32.71,951.91,521.62
002,1017,708,955,487,33.46,S,70.66,W,22,10,2020,20,11,49,547.10,32.71,951.91,521.62
002,988,751,948,535,33.46,S,70.66,W,22,10,2020,20,11,49,547.10,32.71,951.91,521.62
002,851,728,732,455,33.46,S,70.66,W,22,10,2020,20,21,49,547.60, NAN, NAN, NAN
002,975,731,924,507,33.46,S,70.66,W,22,10,2020,20,21,49,547.60, NAN, NAN, NAN
002,892,761,645,279,33.46,S,70.66,W,22,10,2020,20,21,49,547.60, NAN, NAN, NAN
002,972,697,918,470,33.46,S,70.66,W,22,10,2020,20,26,49,545.30,,,
002,958,715,914,458,33.46,S,70.66,W,22,10,2020,20,26,49,545.30,,,
002,908,744,905,449,33.46,S,70.66,W,22,10,2020,20,26,49,545.30,,,
002,892,744,883,451,33.46,S,70.66,W,22,10,2020,20,31,49,546.20,,,
002,962,723,795,466,33.46,S,70.66,W,22,10,2020,20,31,49,546.20,,,
002,907,627,871,346,33.46,S,70.66,W,22,10,2020,20,31,49,546.20,,,
002,883,689,846,366,33.46,S,70.66,W,22,10,2020,20,36,49,545.90,,,
002,874,692,860,506,33.46,S,70.66,W,22,10,2020,20,36,49,545.90,,,
002,826,713,591,244,33.46,S,70.66,W,22,10,2020,20,36,49,545.90,,,
002,825,643,679,427,33.46,S,70.66,W,22,10,2020,20,41,49,549.80, NAN, NAN, NAN
002,867,696,752,443,33.46,S,70.66,W,22,10,2020,20,41,49,549.80, NAN, NAN, NAN
002,664,499,777,476,33.46,S,70.66,W,22,10,2020,20,41,49,549.80, NAN, NAN, NAN
002,665,668,403,304,33.46,S,70.66,W,22,10,2020,20,46,49,545.60,,,
002,687,533,700,382,33.46,S,70.66,W,22,10,2020,20,46,49,545.60,,,
002,683,675,647,425,33.46,S,70.66,W,22,10,2020,20,46,49,545.60,,,
002,796,624,760,403,33.46,S,70.66,W,22,10,2020,20,51,49,546.40, NAN, NAN, NAN
002,679,616,561,265,33.46,S,70.66,W,22,10,2020,20,51,49,546.40, NAN, NAN, NAN
002,441,388,551,379,33.46,S,70.66,W,22,10,2020,20,51,49,546.40, NAN, NAN, NAN
002,293,5,2565,7,33.46,S,70.66,W,22,10,2020,20,52,26,546.40,30.70,951.90,521.73
002,0,0,0,0,33.46,S,70.66,W,22,10,2020,20,52,26,546.40,30.70,951.90,521.73
002,0,0,0,0,33.46,S,70.66,W,22,10,2020,20,52,26,546.40,30.70,951.90,521.73
002,812,600,688,303,33.46,S,70.66,W,22,10,2020,20,56,49,552.60,,,
002,768,637,519,217,33.46,S,70.66,W,22,10,2020,20,56,49,552.60,,,
002,783,579,729,411,33.46,S,70.66,W,22,10,2020,20,56,49,552.60,,,
