002,608,467,543,284,33.46,S,70.66,W,23,9,2020,16,1,46,549.50,,,
002,600,441,512,272,33.46,S,70.66,W,23,9,2020,16,1,46,549.50,,,
002,566,433,488,231,33.46,S,70.66,W,23,9,2020,16,1,46,549.50,,,
002,387,310,344,193,33.46,S,70.66,W,23,9,2020,16,6,46,562.40,,,
002,326,255,300,214,33.46,S,70.66,W,23,9,2020,16,6,46,562.40,,,
002,262,209,238,210,33.46,S,70.66,W,23,9,2020,16,6,46,562.40,,,
002,247,198,206,156,33.46,S,70.66,W,23,9,2020,16,11,46,547.70, NAN, NAN, NAN
002,287,252,305,206,33.46,S,70.66,W,23,9,2020,16,11,46,547.70, NAN, NAN, NAN
002,286,213,288,192,33.46,S,70.66,W,23,9,2020,16,11,46,547.70, NAN, NAN, NAN
002,89,61,88,67,33.46,S,70.66,W,23,9,2020,16,16,46,554.00, NAN, NAN, NAN
002,110,86,108,56,33.46,S,70.66,W,23,9,2020,16,16,46,554.00, NAN, NAN, NAN
002,210,148,190,143,33.46,S,70.66,W,23,9,2020,16,16,46,554.00, NAN, NAN, NAN
002,654,495,579,254,33.46,S,70.66,W,23,9,2020,16,21,46,552.70,,,
002,551,445,533,310,33.46,S,70.66,W,23,9,2020,16,21,46,552.70,,,
002,481,375,434,206,33.46,S,70.66,W,23,9,2020,16,21,46,552.70,,,
002,345,294,324,199,33.46,S,70.66,W,23,9,2020,16,26,46,550.80,,,
002,344,253,288,185,33.46,S,70.66,W,23,9,2020,16,26,46,550.80,,,
002,353,242,293,200,33.46,S,70.66,W,23,9,2020,16,26,46,550.80,,,
002,624,468,575,234,33.46,S,70.66,W,23,9,2020,16,31,46,548.60, NAN, NAN, NAN
002,538,409,533,218,33.46,S,70.66,W,23,9,2020,16,31,46,548.60, NAN, NAN, NAN
002,543,448,523,288,33.46,S,70.66,W,23,9,2020,16,31,46,548.60, NAN, NAN, NAN
002,720,542,635,302,33.46,S,70.66,W,23,9,2020,16,36,46,554.20, NAN, NAN, NAN
002,551,419,514,266,33.46,S,70.66,W,23,9,2020,16,36,46,554.20, NAN, NAN, NAN
002,483,407,376,206,33.46,S,70.66,W,23,9,2020,16,36,46,554.20, NAN, NAN, NAN
002,224,176,203,145,33.46,S,70.66,W,23,9,2020,16,41,46,556.00,37.58,952.90,512.92
002,348,275,325,211,33.46,S,70.66,W,23,9,2020,16,41,46,556.00,37.58,952.90,512.92
002,484,325,407,255,33.46,S,70.66,W,23,9,2020,16,41,46,556.00,37.58,952.90,512.92
002,252,188,219,195,33.46,S,70.66,W,23,9,2020,16,46,46,549.40, NAN, NAN, NAN
002,230,180,196,174,33.46,S,70.66,W,23,9,2020,16,46,46,549.40, NAN, NAN, NAN
002,337,266,292,176,33.46,S,70.66,W,23,9,2020,16,46,46,549.40, NAN, NAN, NAN
002,728,542,639,347,33.46,S,70.66,W,23,9,2020,16,51,46,546.50, NAN, NAN, NAN
002,591,460,521,286,33.46,S,70.66,W,23,9,2020,16,51,46,546.50, NAN, NAN, NAN
002,600,476,526,284,33.46,S,70.66,W,23,9,2020,16,51,46,546.50, NAN, NAN, NAN
002,415,351,396,225,33.46,S,70.66,W,23,9,2020,16,56,46,545.90, NAN, NAN, NAN
002,440,348,429,188,33.46,S,70.66,W,23,9,2020,16,56,46,545.90, NAN, NAN, NAN
002,357,268,339,183,33.46,S,70.66,W,23,9,2020,16,56,46,545.90, NAN, NAN, NAN
