002,7,4,7,13,33.46,S,70.66,W,13,11,2020,10,16,44,556.60,,,
002,10,8,9,10,33.46,S,70.66,W,13,11,2020,10,16,44,556.60,,,
002,6,5,7,13,33.46,S,70.66,W,13,11,2020,10,16,44,556.60,,,
002,12,11,11,10,33.46,S,70.66,W,13,11,2020,10,21,44,552.90,,,
002,7,5,7,10,33.46,S,70.66,W,13,11,2020,10,21,44,552.90,,,
002,13,12,13,11,33.46,S,70.66,W,13,11,2020,10,21,44,552.90,,,
002,10,7,9,10,33.46,S,70.66,W,13,11,2020,10,26,44,564.20,,,
002,7,6,7,10,33.46,S,70.66,W,13,11,2020,10,26,44,564.20,,,
002,7,6,8,10,33.46,S,70.66,W,13,11,2020,10,26,44,564.20,,,
002,7,6,8,9,33.46,S,70.66,W,13,11,2020,10,31,44,581.50,,,
002,7,6,7,10,33.46,S,70.66,W,13,11,2020,10,31,44,581.50,,,
002,7,7,7,9,33.46,S,70.66,W,13,11,2020,10,31,44,581.50,,,
002,9,8,11,10,33.46,S,70.66,W,13,11,2020,10,36,44,557.30,,,
002,7,5,7,10,33.46,S,70.66,W,13,11,2020,10,36,44,557.30,,,
002,7,5,8,9,33.46,S,70.66,W,13,11,2020,10,36,44,557.30,,,
002,10,7,11,10,33.46,S,70.66,W,13,11,2020,10,41,44,553.00,,,
002,7,5,7,10,33.46,S,70.66,W,13,11,2020,10,41,44,553.00,,,
002,7,5,7,10,33.46,S,70.66,W,13,11,2020,10,41,44,553.00,,,
002,11,9,10,9,33.46,S,70.66,W,13,11,2020,10,46,44,555.80,,,
002,7,5,8,9,33.46,S,70.66,W,13,11,2020,10,46,44,555.80,,,
002,7,5,8,10,33.46,S,70.66,W,13,11,2020,10,46,44,555.80,,,
002,9,7,8,9,33.46,S,70.66,W,13,11,2020,10,51,44,558.30,,,
002,7,5,7,9,33.46,S,70.66,W,13,11,2020,10,51,44,558.30,,,
002,7,4,8,10,33.46,S,70.66,W,13,11,2020,10,51,44,558.30,,,
002,11,9,10,9,33.46,S,70.66,W,13,11,2020,10,56,44,564.30,,,
002,7,5,7,11,33.46,S,70.66,W,13,11,2020,10,56,44,564.30,,,
002,7,4,7,9,33.46,S,70.66,W,13,11,2020,10,56,44,564.30,,,
