002,5,4,5,8,33.46,S,70.66,W,8,10,2020,11,1,44,543.90,,,
002,5,4,5,7,33.46,S,70.66,W,8,10,2020,11,1,44,543.90,,,
002,6,4,5,7,33.46,S,70.66,W,8,10,2020,11,1,44,543.90,,,
002,5,4,5,8,33.46,S,70.66,W,8,10,2020,11,6,44,549.70,,,
002,5,4,6,7,33.46,S,70.66,W,8,10,2020,11,6,44,549.70,,,
002,5,4,6,7,33.46,S,70.66,W,8,10,2020,11,6,44,549.70,,,
002,5,4,6,8,33.46,S,70.66,W,8,10,2020,11,11,44,555.60,,,
002,5,4,5,7,33.46,S,70.66,W,8,10,2020,11,11,44,555.60,,,
002,5,4,5,7,33.46,S,70.66,W,8,10,2020,11,11,44,555.60,,,
002,6,4,5,7,33.46,S,70.66,W,8,10,2020,11,16,44,524.50,,,
002,6,4,5,7,33.46,S,70.66,W,8,10,2020,11,16,44,524.50,,,
002,6,4,5,7,33.46,S,70.66,W,8,10,2020,11,16,44,524.50,,,
002,6,4,5,7,33.46,S,70.66,W,8,10,2020,11,21,44,555.20,,,
002,6,4,5,7,33.46,S,70.66,W,8,10,2020,11,21,44,555.20,,,
002,6,5,5,7,33.46,S,70.66,W,8,10,2020,11,21,44,555.20,,,
002,6,5,5,7,33.46,S,70.66,W,8,10,2020,11,26,44,551.90,,,
002,6,4,5,7,33.46,S,70.66,W,8,10,2020,11,26,44,551.90,,,
002,6,5,5,7,33.46,S,70.66,W,8,10,2020,11,26,44,551.90,,,
002,6,5,5,7,33.46,S,70.66,W,8,10,2020,11,31,44,545.30,,,
002,6,5,5,7,33.46,S,70.66,W,8,10,2020,11,31,44,545.30,,,
002,6,5,5,7,33.46,S,70.66,W,8,10,2020,11,31,44,545.30,,,
002,6,5,5,7,33.46,S,70.66,W,8,10,2020,11,36,44,549.30,,,
002,6,5,5,7,33.46,S,70.66,W,8,10,2020,11,36,44,549.30,,,
002,6,5,5,8,33.46,S,70.66,W,8,10,2020,11,36,44,549.30,,,
002,6,5,5,7,33.46,S,70.66,W,8,10,2020,11,41,44,551.90,,,
002,6,5,5,7,33.46,S,70.66,W,8,10,2020,11,41,44,551.90,,,
002,6,5,5,7,33.46,S,70.66,W,8,10,2020,11,41,44,551.90,,,
002,7,5,5,7,33.46,S,70.66,W,8,10,2020,11,46,44,546.90,,,
002,7,5,5,7,33.46,S,70.66,W,8,10,2020,11,46,44,546.90,,,
002,7,5,5,7,33.46,S,70.66,W,8,10,2020,11,46,44,546.90,,,
002,174,145,126,187,33.46,S,70.66,W,8,10,2020,11,51,44,547.90,,,
002,174,160,123,201,33.46,S,70.66,W,8,10,2020,11,51,44,547.90,,,
002,169,170,122,175,33.46,S,70.66,W,8,10,2020,11,51,44,547.90,,,
002,489,376,476,232,33.46,S,70.66,W,8,10,2020,11,56,44,547.50,,,
002,412,301,462,246,33.46,S,70.66,W,8,10,2020,11,56,44,547.50,,,
002,345,232,398,166,33.46,S,70.66,W,8,10,2020,11,56,44,547.50,,,
