002,11,11,11,9,33.46,S,70.66,W,13,11,2020,11,1,44,567.20,,,
002,9,9,9,12,33.46,S,70.66,W,13,11,2020,11,1,44,567.20,,,
002,7,5,7,9,33.46,S,70.66,W,13,11,2020,11,1,44,567.20,,,
002,8,7,7,11,33.46,S,70.66,W,13,11,2020,11,6,44,565.70,,,
002,10,9,10,9,33.46,S,70.66,W,13,11,2020,11,6,44,565.70,,,
002,9,8,13,9,33.46,S,70.66,W,13,11,2020,11,6,44,565.70,,,
002,9,8,8,9,33.46,S,70.66,W,13,11,2020,11,11,44,559.10,,,
002,7,5,7,9,33.46,S,70.66,W,13,11,2020,11,11,44,559.10,,,
002,7,5,7,9,33.46,S,70.66,W,13,11,2020,11,11,44,559.10,,,
002,8,7,7,9,33.46,S,70.66,W,13,11,2020,11,16,44,559.10,,,
002,6,5,8,9,33.46,S,70.66,W,13,11,2020,11,16,44,559.10,,,
002,6,5,8,9,33.46,S,70.66,W,13,11,2020,11,16,44,559.10,,,
002,11,9,11,12,33.46,S,70.66,W,13,11,2020,11,21,44,558.00,,,
002,8,6,8,9,33.46,S,70.66,W,13,11,2020,11,21,44,558.00,,,
002,13,11,12,12,33.46,S,70.66,W,13,11,2020,11,21,44,558.00,,,
002,8,5,7,10,33.46,S,70.66,W,13,11,2020,11,26,44,569.10,,,
002,7,5,7,9,33.46,S,70.66,W,13,11,2020,11,26,44,569.10,,,
002,7,5,8,9,33.46,S,70.66,W,13,11,2020,11,26,44,569.10,,,
002,7,6,8,9,33.46,S,70.66,W,13,11,2020,11,31,44,558.80,,,
002,7,5,8,11,33.46,S,70.66,W,13,11,2020,11,31,44,558.80,,,
002,7,5,7,9,33.46,S,70.66,W,13,11,2020,11,31,44,558.80,,,
002,11,10,12,12,33.46,S,70.66,W,13,11,2020,11,36,44,553.50,,,
002,11,10,11,9,33.46,S,70.66,W,13,11,2020,11,36,44,553.50,,,
002,9,7,9,9,33.46,S,70.66,W,13,11,2020,11,36,44,553.50,,,
002,9,8,8,9,33.46,S,70.66,W,13,11,2020,11,41,44,560.30,,,
002,7,5,7,9,33.46,S,70.66,W,13,11,2020,11,41,44,560.30,,,
002,7,7,8,8,33.46,S,70.66,W,13,11,2020,11,41,44,560.30,,,
002,9,6,8,9,33.46,S,70.66,W,13,11,2020,11,46,44,557.60,,,
002,7,6,7,8,33.46,S,70.66,W,13,11,2020,11,46,44,557.60,,,
002,7,5,8,11,33.46,S,70.66,W,13,11,2020,11,46,44,557.60,,,
002,8,7,7,9,33.46,S,70.66,W,13,11,2020,11,51,44,551.00,,,
002,7,5,8,8,33.46,S,70.66,W,13,11,2020,11,51,44,551.00,,,
002,7,5,8,8,33.46,S,70.66,W,13,11,2020,11,51,44,551.00,,,
002,7,5,7,10,33.46,S,70.66,W,13,11,2020,11,56,44,554.80,,,
002,7,5,8,10,33.46,S,70.66,W,13,11,2020,11,56,44,554.80,,,
002,10,9,9,9,33.46,S,70.66,W,13,11,2020,11,56,44,554.80,,,
