002,6,5,5,8,33.46,S,70.66,W,12,10,2020,12,1,45,557.70,,,
002,6,5,5,8,33.46,S,70.66,W,12,10,2020,12,1,45,557.70,,,
002,6,5,5,8,33.46,S,70.66,W,12,10,2020,12,1,45,557.70,,,
002,6,5,5,8,33.46,S,70.66,W,12,10,2020,12,6,45,556.70,,,
002,6,5,5,8,33.46,S,70.66,W,12,10,2020,12,6,45,556.70,,,
002,6,5,5,8,33.46,S,70.66,W,12,10,2020,12,6,45,556.70,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,11,45,556.50,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,12,11,45,556.50,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,12,11,45,556.50,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,12,16,45,557.70,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,12,16,45,557.70,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,12,16,45,557.70,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,21,45,558.10,,,
002,8,5,7,8,33.46,S,70.66,W,12,10,2020,12,21,45,558.10,,,
002,8,5,7,8,33.46,S,70.66,W,12,10,2020,12,21,45,558.10,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,26,45,543.90,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,26,45,543.90,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,26,45,543.90,,,
002,7,5,6,9,33.46,S,70.66,W,12,10,2020,12,31,45,566.60,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,31,45,566.60,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,31,45,566.60,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,36,45,560.50,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,36,45,560.50,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,36,45,560.50,,,
002,8,5,6,8,33.46,S,70.66,W,12,10,2020,12,41,45,558.30,,,
002,8,6,6,8,33.46,S,70.66,W,12,10,2020,12,41,45,558.30,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,41,45,558.30,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,46,45,562.60,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,46,45,562.60,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,46,45,562.60,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,51,45,562.70,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,51,45,562.70,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,51,45,562.70,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,56,45,557.30,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,56,45,557.30,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,12,56,45,557.30,,,
