002,803,618,737,419,33.46,S,70.66,W,9,11,2020,21,1,43,549.60,,,
002,782,559,700,419,33.46,S,70.66,W,9,11,2020,21,1,43,549.60,,,
002,799,599,756,444,33.46,S,70.66,W,9,11,2020,21,1,43,549.60,,,
002,785,624,719,375,33.46,S,70.66,W,9,11,2020,21,6,42,564.90,,,
002,775,632,748,376,33.46,S,70.66,W,9,11,2020,21,6,42,564.90,,,
002,771,611,748,366,33.46,S,70.66,W,9,11,2020,21,6,42,564.90,,,
002,748,591,665,360,33.46,S,70.66,W,9,11,2020,21,11,42,549.20,,,
002,783,571,709,344,33.46,S,70.66,W,9,11,2020,21,11,42,549.20,,,
002,746,575,708,369,33.46,S,70.66,W,9,11,2020,21,11,42,549.20,,,
002,524,334,542,364,33.46,S,70.66,W,9,11,2020,21,16,42,547.00,,,
002,703,514,671,233,33.46,S,70.66,W,9,11,2020,21,16,42,547.00,,,
002,721,540,549,366,33.46,S,70.66,W,9,11,2020,21,16,42,547.00,,,
002,656,547,558,327,33.46,S,70.66,W,9,11,2020,21,21,42,549.90,,,
002,643,486,655,356,33.46,S,70.66,W,9,11,2020,21,21,42,549.90,,,
002,705,517,660,335,33.46,S,70.66,W,9,11,2020,21,21,42,549.90,,,
002,678,501,608,374,33.46,S,70.66,W,9,11,2020,21,26,42,552.60,,,
002,676,483,588,212,33.46,S,70.66,W,9,11,2020,21,26,42,552.60,,,
002,660,457,638,353,33.46,S,70.66,W,9,11,2020,21,26,42,552.60,,,
002,642,469,600,297,33.46,S,70.66,W,9,11,2020,21,31,42,553.40,,,
002,633,497,568,298,33.46,S,70.66,W,9,11,2020,21,31,42,553.40,,,
002,628,460,608,307,33.46,S,70.66,W,9,11,2020,21,31,42,553.40,,,
002,574,436,563,260,33.46,S,70.66,W,9,11,2020,21,36,42,547.80,,,
002,563,441,514,328,33.46,S,70.66,W,9,11,2020,21,36,42,547.80,,,
002,574,383,549,316,33.46,S,70.66,W,9,11,2020,21,36,42,547.80,,,
002,537,393,519,245,33.46,S,70.66,W,9,11,2020,21,41,42,554.40,,,
002,519,405,479,263,33.46,S,70.66,W,9,11,2020,21,41,42,554.40,,,
002,496,427,501,258,33.46,S,70.66,W,9,11,2020,21,41,42,554.40,,,
002,496,376,469,224,33.46,S,70.66,W,9,11,2020,21,46,42,552.50,,,
002,455,387,452,209,33.46,S,70.66,W,9,11,2020,21,46,42,552.50,,,
002,470,359,452,233,33.46,S,70.66,W,9,11,2020,21,46,42,552.50,,,
002,398,345,357,204,33.46,S,70.66,W,9,11,2020,21,51,43,549.40,,,
002,323,316,291,151,33.46,S,70.66,W,9,11,2020,21,51,43,549.40,,,
002,257,256,235,187,33.46,S,70.66,W,9,11,2020,21,51,43,549.40,,,
002,9,8,9,9,33.46,S,70.66,W,9,11,2020,21,56,42,550.50,,,
002,6,5,6,8,33.46,S,70.66,W,9,11,2020,21,56,42,550.50,,,
002,8,9,10,8,33.46,S,70.66,W,9,11,2020,21,56,42,550.50,,,
