002,1223,936,968,601,33.46,S,70.66,W,19,9,2020,15,1,45,556.90,33.94,954.06,502.84
002,1208,892,966,630,33.46,S,70.66,W,19,9,2020,15,1,45,556.90,33.94,954.06,502.84
002,1198,959,944,611,33.46,S,70.66,W,19,9,2020,15,1,45,556.90,33.94,954.06,502.84
002,1231,936,927,598,33.46,S,70.66,W,19,9,2020,15,6,45,551.50,34.96,953.97,503.58
002,1191,920,964,597,33.46,S,70.66,W,19,9,2020,15,6,45,551.50,34.96,953.97,503.58
002,1227,927,944,600,33.46,S,70.66,W,19,9,2020,15,6,45,551.50,34.96,953.97,503.58
002,1236,916,966,596,33.46,S,70.66,W,19,9,2020,15,11,45,551.20,35.19,953.95,503.78
002,1203,807,956,601,33.46,S,70.66,W,19,9,2020,15,11,45,551.20,35.19,953.95,503.78
002,1223,963,958,619,33.46,S,70.66,W,19,9,2020,15,11,45,551.20,35.19,953.95,503.78
002,1208,911,948,599,33.46,S,70.66,W,19,9,2020,15,16,44,554.20,36.74,953.94,503.86
002,1171,960,939,609,33.46,S,70.66,W,19,9,2020,15,16,44,554.20,36.74,953.94,503.86
002,1187,999,960,615,33.46,S,70.66,W,19,9,2020,15,16,44,554.20,36.74,953.94,503.86
002,1228,942,972,600,33.46,S,70.66,W,19,9,2020,15,21,45,557.10,36.68,953.92,504.06
002,1233,975,983,611,33.46,S,70.66,W,19,9,2020,15,21,45,557.10,36.68,953.92,504.06
002,1231,915,969,615,33.46,S,70.66,W,19,9,2020,15,21,45,557.10,36.68,953.92,504.06
002,1235,924,951,600,33.46,S,70.66,W,19,9,2020,15,26,45,564.90,35.90,953.86,504.56
002,1211,940,950,520,33.46,S,70.66,W,19,9,2020,15,26,45,564.90,35.90,953.86,504.56
002,1232,926,895,592,33.46,S,70.66,W,19,9,2020,15,26,45,564.90,35.90,953.86,504.56
002,1232,889,971,590,33.46,S,70.66,W,19,9,2020,15,31,45,559.00,36.80,953.95,503.81
002,1191,982,960,591,33.46,S,70.66,W,19,9,2020,15,31,45,559.00,36.80,953.95,503.81
002,1201,959,967,655,33.46,S,70.66,W,19,9,2020,15,31,45,559.00,36.80,953.95,503.81
002,1244,927,979,624,33.46,S,70.66,W,19,9,2020,15,36,45,579.50,37.13,953.92,504.04
002,1132,928,977,596,33.46,S,70.66,W,19,9,2020,15,36,45,579.50,37.13,953.92,504.04
002,1248,976,979,645,33.46,S,70.66,W,19,9,2020,15,36,45,579.50,37.13,953.92,504.04
002,1180,936,988,663,33.46,S,70.66,W,19,9,2020,15,41,45,554.20,37.48,953.84,504.71
002,1244,908,966,614,33.46,S,70.66,W,19,9,2020,15,41,45,554.20,37.48,953.84,504.71
002,1216,907,972,655,33.46,S,70.66,W,19,9,2020,15,41,45,554.20,37.48,953.84,504.71
002,1220,940,988,632,33.46,S,70.66,W,19,9,2020,15,46,45,527.50,37.79,953.81,504.99
002,1196,942,984,631,33.46,S,70.66,W,19,9,2020,15,46,45,527.50,37.79,953.81,504.99
002,1222,952,983,596,33.46,S,70.66,W,19,9,2020,15,46,45,527.50,37.79,953.81,504.99
002,1273,952,1003,627,33.46,S,70.66,W,19,9,2020,15,51,45,543.80,37.71,953.75,505.52
002,1209,971,951,625,33.46,S,70.66,W,19,9,2020,15,51,45,543.80,37.71,953.75,505.52
002,1254,984,988,598,33.46,S,70.66,W,19,9,2020,15,51,45,543.80,37.71,953.75,505.52
002,1297,942,991,615,33.46,S,70.66,W,19,9,2020,15,56,45,548.50,37.79,953.70,505.99
002,1219,992,1004,643,33.46,S,70.66,W,19,9,2020,15,56,45,548.50,37.79,953.70,505.99
002,1231,992,992,624,33.46,S,70.66,W,19,9,2020,15,56,45,548.50,37.79,953.70,505.99
