002,339,288,287,183,33.46,S,70.66,W,12,11,2020,20,1,43,541.70,,,
002,340,246,325,198,33.46,S,70.66,W,12,11,2020,20,1,43,541.70,,,
002,278,220,274,197,33.46,S,70.66,W,12,11,2020,20,1,43,541.70,,,
002,350,256,272,207,33.46,S,70.66,W,12,11,2020,20,6,43,546.90,,,
002,295,254,241,137,33.46,S,70.66,W,12,11,2020,20,6,43,546.90,,,
002,289,268,221,212,33.46,S,70.66,W,12,11,2020,20,6,43,546.90,,,
002,702,477,632,357,33.46,S,70.66,W,12,11,2020,20,11,43,541.80,,,
002,783,547,745,371,33.46,S,70.66,W,12,11,2020,20,11,43,541.80,,,
002,716,565,632,384,33.46,S,70.66,W,12,11,2020,20,11,43,541.80,,,
002,791,593,708,384,33.46,S,70.66,W,12,11,2020,20,16,43,542.10,,,
002,807,624,739,416,33.46,S,70.66,W,12,11,2020,20,16,43,542.10,,,
002,767,559,736,392,33.46,S,70.66,W,12,11,2020,20,16,43,542.10,,,
002,278,223,317,190,33.46,S,70.66,W,12,11,2020,20,21,43,551.70,,,
002,380,291,380,196,33.46,S,70.66,W,12,11,2020,20,21,43,551.70,,,
002,561,449,543,222,33.46,S,70.66,W,12,11,2020,20,21,43,551.70,,,
002,312,261,306,220,33.46,S,70.66,W,12,11,2020,20,26,43,545.60,,,
002,351,255,305,218,33.46,S,70.66,W,12,11,2020,20,26,43,545.60,,,
002,428,380,480,257,33.46,S,70.66,W,12,11,2020,20,26,43,545.60,,,
002,720,526,588,311,33.46,S,70.66,W,12,11,2020,20,31,43,543.70,,,
002,708,543,663,378,33.46,S,70.66,W,12,11,2020,20,31,43,543.70,,,
002,575,391,611,252,33.46,S,70.66,W,12,11,2020,20,31,43,543.70,,,
002,437,319,395,204,33.46,S,70.66,W,12,11,2020,20,36,43,539.10,,,
002,671,512,545,276,33.46,S,70.66,W,12,11,2020,20,36,43,539.10,,,
002,651,523,596,304,33.46,S,70.66,W,12,11,2020,20,36,43,539.10,,,
002,903,677,775,428,33.46,S,70.66,W,12,11,2020,20,41,43,549.30,,,
002,876,668,828,451,33.46,S,70.66,W,12,11,2020,20,41,43,549.30,,,
002,880,663,815,446,33.46,S,70.66,W,12,11,2020,20,41,43,549.30,,,
002,838,600,790,398,33.46,S,70.66,W,12,11,2020,20,46,43,553.60,,,
002,595,515,487,273,33.46,S,70.66,W,12,11,2020,20,46,43,553.60,,,
002,767,635,783,415,33.46,S,70.66,W,12,11,2020,20,46,43,553.60,,,
002,777,611,735,356,33.46,S,70.66,W,12,11,2020,20,51,43,550.70,,,
002,768,632,756,448,33.46,S,70.66,W,12,11,2020,20,51,43,550.70,,,
002,607,500,552,336,33.46,S,70.66,W,12,11,2020,20,51,43,550.70,,,
002,798,579,743,291,33.46,S,70.66,W,12,11,2020,20,56,43,554.60,,,
002,740,596,736,347,33.46,S,70.66,W,12,11,2020,20,56,43,554.60,,,
002,655,581,681,368,33.46,S,70.66,W,12,11,2020,20,56,43,554.60,,,
