002,7,6,6,8,33.46,S,70.66,W,10,10,2020,15,1,45,555.70,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,15,1,45,555.70,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,15,1,45,555.70,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,15,6,45,553.10,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,15,6,45,553.10,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,15,6,45,553.10,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,15,11,45,545.80,,,
002,7,6,6,9,33.46,S,70.66,W,10,10,2020,15,11,45,545.80,,,
002,7,6,7,9,33.46,S,70.66,W,10,10,2020,15,11,45,545.80,,,
002,7,6,7,9,33.46,S,70.66,W,10,10,2020,15,16,45,551.50,,,
002,7,6,7,8,33.46,S,70.66,W,10,10,2020,15,16,45,551.50,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,15,16,45,551.50,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,15,21,45,547.80,,,
002,7,6,6,9,33.46,S,70.66,W,10,10,2020,15,21,45,547.80,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,15,21,45,547.80,,,
002,7,6,6,8,33.46,S,70.66,W,10,10,2020,15,26,45,547.80,,,
002,7,6,7,9,33.46,S,70.66,W,10,10,2020,15,26,45,547.80,,,
002,7,6,7,8,33.46,S,70.66,W,10,10,2020,15,26,45,547.80,,,
002,1196,892,1095,552,33.46,S,70.66,W,10,10,2020,15,51,45,555.70,,,
002,924,618,1017,235,33.46,S,70.66,W,10,10,2020,15,51,45,555.70,,,
002,755,397,783,250,33.46,S,70.66,W,10,10,2020,15,51,45,555.70,,,
002,1128,774,1112,378,33.46,S,70.66,W,10,10,2020,15,56,45,548.10,,,
002,486,388,322,275,33.46,S,70.66,W,10,10,2020,15,56,45,548.10,,,
002,487,479,319,278,33.46,S,70.66,W,10,10,2020,15,56,45,548.10,,,
