002,599,477,536,254,33.46,S,70.66,W,20,9,2020,21,1,45,551.90,26.95,953.22,510.16
002,599,497,535,308,33.46,S,70.66,W,20,9,2020,21,1,45,551.90,26.95,953.22,510.16
002,611,472,535,240,33.46,S,70.66,W,20,9,2020,21,1,45,551.90,26.95,953.22,510.16
002,550,459,499,293,33.46,S,70.66,W,20,9,2020,21,6,45,547.80,,,
002,571,448,472,224,33.46,S,70.66,W,20,9,2020,21,6,45,547.80,,,
002,574,454,492,263,33.46,S,70.66,W,20,9,2020,21,6,45,547.80,,,
002,532,428,464,217,33.46,S,70.66,W,20,9,2020,21,11,45,552.60,,,
002,518,416,467,206,33.46,S,70.66,W,20,9,2020,21,11,45,552.60,,,
002,531,419,456,220,33.46,S,70.66,W,20,9,2020,21,11,45,552.60,,,
002,489,386,436,254,33.46,S,70.66,W,20,9,2020,21,16,45,551.20,,,
002,482,404,417,229,33.46,S,70.66,W,20,9,2020,21,16,45,551.20,,,
002,472,371,415,227,33.46,S,70.66,W,20,9,2020,21,16,45,551.20,,,
002,441,348,383,257,33.46,S,70.66,W,20,9,2020,21,21,45,553.40,,,
002,456,336,379,192,33.46,S,70.66,W,20,9,2020,21,21,45,553.40,,,
002,440,348,382,252,33.46,S,70.66,W,20,9,2020,21,21,45,553.40,,,
002,391,305,333,192,33.46,S,70.66,W,20,9,2020,21,26,45,550.70,,,
002,384,308,282,195,33.46,S,70.66,W,20,9,2020,21,26,45,550.70,,,
002,385,306,333,212,33.46,S,70.66,W,20,9,2020,21,26,45,550.70,,,
002,353,261,300,220,33.46,S,70.66,W,20,9,2020,21,31,45,547.90,,,
002,297,234,172,185,33.46,S,70.66,W,20,9,2020,21,31,45,547.90,,,
002,230,125,238,183,33.46,S,70.66,W,20,9,2020,21,31,45,547.90,,,
002,302,238,252,194,33.46,S,70.66,W,20,9,2020,21,36,45,554.10,,,
002,304,258,247,172,33.46,S,70.66,W,20,9,2020,21,36,45,554.10,,,
002,295,238,252,185,33.46,S,70.66,W,20,9,2020,21,36,45,554.10,,,
002,255,203,220,182,33.46,S,70.66,W,20,9,2020,21,41,45,544.90,,,
002,246,192,211,200,33.46,S,70.66,W,20,9,2020,21,41,45,544.90,,,
002,249,196,205,201,33.46,S,70.66,W,20,9,2020,21,41,45,544.90,,,
002,143,80,156,140,33.46,S,70.66,W,20,9,2020,21,46,45,549.80,24.19,953.54,507.38
002,154,108,152,124,33.46,S,70.66,W,20,9,2020,21,46,45,549.80,24.19,953.54,507.38
002,199,176,177,162,33.46,S,70.66,W,20,9,2020,21,46,45,549.80,24.19,953.54,507.38
002,123,88,137,54,33.46,S,70.66,W,20,9,2020,21,51,45,551.50,23.51,953.59,506.94
002,91,94,86,58,33.46,S,70.66,W,20,9,2020,21,51,45,551.50,23.51,953.59,506.94
002,84,91,136,59,33.46,S,70.66,W,20,9,2020,21,51,45,551.50,23.51,953.59,506.94
002,111,93,71,55,33.46,S,70.66,W,20,9,2020,21,56,45,545.70,22.88,953.62,506.68
002,98,62,100,56,33.46,S,70.66,W,20,9,2020,21,56,45,545.70,22.88,953.62,506.68
002,102,64,98,60,33.46,S,70.66,W,20,9,2020,21,56,45,545.70,22.88,953.62,506.68
