002,1016,704,929,491,33.46,S,70.66,W,12,11,2020,17,1,43,540.40,,,
002,832,592,967,547,33.46,S,70.66,W,12,11,2020,17,1,43,540.40,,,
002,1017,807,910,412,33.46,S,70.66,W,12,11,2020,17,1,43,540.40,,,
002,1009,795,1100,606,33.46,S,70.66,W,12,11,2020,17,6,43,540.80,,,
002,1031,728,1040,533,33.46,S,70.66,W,12,11,2020,17,6,43,540.80,,,
002,1048,830,967,593,33.46,S,70.66,W,12,11,2020,17,6,43,540.80,,,
002,1191,942,1033,632,33.46,S,70.66,W,12,11,2020,17,11,43,548.30,,,
002,1132,840,1055,583,33.46,S,70.66,W,12,11,2020,17,11,43,548.30,,,
002,1190,855,1103,668,33.46,S,70.66,W,12,11,2020,17,11,43,548.30,,,
002,1041,832,996,543,33.46,S,70.66,W,12,11,2020,17,16,43,544.00,,,
002,940,758,972,563,33.46,S,70.66,W,12,11,2020,17,16,43,544.00,,,
002,1124,748,1024,569,33.46,S,70.66,W,12,11,2020,17,16,43,544.00,,,
002,1014,658,919,520,33.46,S,70.66,W,12,11,2020,17,21,43,544.40,,,
002,1095,907,1031,555,33.46,S,70.66,W,12,11,2020,17,21,43,544.40,,,
002,1198,888,1088,584,33.46,S,70.66,W,12,11,2020,17,21,43,544.40,,,
002,607,719,600,352,33.46,S,70.66,W,12,11,2020,17,26,43,544.00,,,
002,1255,903,944,362,33.46,S,70.66,W,12,11,2020,17,26,43,544.00,,,
002,1131,856,1038,614,33.46,S,70.66,W,12,11,2020,17,26,43,544.00,,,
002,1167,896,974,574,33.46,S,70.66,W,12,11,2020,17,31,43,551.40,,,
002,1208,876,1087,544,33.46,S,70.66,W,12,11,2020,17,31,43,551.40,,,
002,1112,856,1006,663,33.46,S,70.66,W,12,11,2020,17,31,43,551.40,,,
002,1169,881,1039,604,33.46,S,70.66,W,12,11,2020,17,36,43,542.90,,,
002,1231,911,1123,683,33.46,S,70.66,W,12,11,2020,17,36,43,542.90,,,
002,1199,904,1091,616,33.46,S,70.66,W,12,11,2020,17,36,43,542.90,,,
002,1072,867,975,572,33.46,S,70.66,W,12,11,2020,17,41,43,545.00,,,
002,1001,664,976,579,33.46,S,70.66,W,12,11,2020,17,41,43,545.00,,,
002,1137,835,1008,520,33.46,S,70.66,W,12,11,2020,17,41,43,545.00,,,
002,1056,824,1020,559,33.46,S,70.66,W,12,11,2020,17,46,43,544.50,,,
002,1175,873,1055,559,33.46,S,70.66,W,12,11,2020,17,46,43,544.50,,,
002,1095,872,1011,623,33.46,S,70.66,W,12,11,2020,17,46,43,544.50,,,
002,1086,857,993,508,33.46,S,70.66,W,12,11,2020,17,51,43,544.80,,,
002,1039,803,998,508,33.46,S,70.66,W,12,11,2020,17,51,43,544.80,,,
002,1007,748,983,540,33.46,S,70.66,W,12,11,2020,17,51,43,544.80,,,
002,635,467,587,351,33.46,S,70.66,W,12,11,2020,17,56,43,553.40,,,
002,545,400,588,304,33.46,S,70.66,W,12,11,2020,17,56,43,553.40,,,
002,611,504,588,296,33.46,S,70.66,W,12,11,2020,17,56,43,553.40,,,
