002,8,8,9,8,33.46,S,70.66,W,9,11,2020,22,1,42,541.10,,,
002,89,112,72,56,33.46,S,70.66,W,9,11,2020,22,1,42,541.10,,,
002,106,111,92,35,33.46,S,70.66,W,9,11,2020,22,1,42,541.10,,,
002,9,8,9,8,33.46,S,70.66,W,9,11,2020,22,6,42,547.70,,,
002,12,11,12,11,33.46,S,70.66,W,9,11,2020,22,6,42,547.70,,,
002,9,8,9,8,33.46,S,70.66,W,9,11,2020,22,6,42,547.70,,,
002,7,7,10,9,33.46,S,70.66,W,9,11,2020,22,11,42,549.70,,,
002,136,82,115,33,33.46,S,70.66,W,9,11,2020,22,11,42,549.70,,,
002,154,106,131,59,33.46,S,70.66,W,9,11,2020,22,11,42,549.70,,,
002,6,5,6,8,33.46,S,70.66,W,9,11,2020,22,16,42,547.40,,,
002,6,5,6,8,33.46,S,70.66,W,9,11,2020,22,16,42,547.40,,,
002,6,5,6,8,33.46,S,70.66,W,9,11,2020,22,16,42,547.40,,,
002,11,10,8,13,33.46,S,70.66,W,9,11,2020,22,21,42,545.60,,,
002,6,5,6,8,33.46,S,70.66,W,9,11,2020,22,21,42,545.60,,,
002,6,5,6,8,33.46,S,70.66,W,9,11,2020,22,21,42,545.60,,,
002,12,11,14,12,33.46,S,70.66,W,9,11,2020,22,26,42,549.50,,,
002,14,12,11,10,33.46,S,70.66,W,9,11,2020,22,26,42,549.50,,,
002,10,10,8,8,33.46,S,70.66,W,9,11,2020,22,26,42,549.50,,,
002,15,15,15,13,33.46,S,70.66,W,9,11,2020,22,31,42,549.00,,,
002,6,5,6,8,33.46,S,70.66,W,9,11,2020,22,31,42,549.00,,,
002,6,5,6,8,33.46,S,70.66,W,9,11,2020,22,31,42,549.00,,,
002,11,9,12,12,33.46,S,70.66,W,9,11,2020,22,36,42,544.00,,,
002,15,14,15,14,33.46,S,70.66,W,9,11,2020,22,36,42,544.00,,,
002,10,9,10,9,33.46,S,70.66,W,9,11,2020,22,36,42,544.00,,,
