002,526,405,494,259,33.46,S,70.66,W,15,10,2020,21,1,46,546.50,,,
002,529,408,478,231,33.46,S,70.66,W,15,10,2020,21,1,46,546.50,,,
002,536,405,504,236,33.46,S,70.66,W,15,10,2020,21,1,46,546.50,,,
002,496,399,475,238,33.46,S,70.66,W,15,10,2020,21,6,46,546.10, NAN, NAN, NAN
002,486,365,470,239,33.46,S,70.66,W,15,10,2020,21,6,46,546.10, NAN, NAN, NAN
002,485,382,463,271,33.46,S,70.66,W,15,10,2020,21,6,46,546.10, NAN, NAN, NAN
002,480,367,449,240,33.46,S,70.66,W,15,10,2020,21,11,46,549.80,30.78,949.84,539.78
002,473,344,433,256,33.46,S,70.66,W,15,10,2020,21,11,46,549.80,30.78,949.84,539.78
002,464,352,435,201,33.46,S,70.66,W,15,10,2020,21,11,46,549.80,30.78,949.84,539.78
002,433,348,415,249,33.46,S,70.66,W,15,10,2020,21,16,46,550.80,30.23,949.85,539.70
002,424,342,402,213,33.46,S,70.66,W,15,10,2020,21,16,46,550.80,30.23,949.85,539.70
002,449,350,423,185,33.46,S,70.66,W,15,10,2020,21,16,46,550.80,30.23,949.85,539.70
002,422,335,400,210,33.46,S,70.66,W,15,10,2020,21,21,46,548.60,30.37,949.76,540.51
002,430,336,392,229,33.46,S,70.66,W,15,10,2020,21,21,46,548.60,30.37,949.76,540.51
002,412,313,401,268,33.46,S,70.66,W,15,10,2020,21,21,46,548.60,30.37,949.76,540.51
002,377,302,371,201,33.46,S,70.66,W,15,10,2020,21,26,46,548.00,29.99,949.75,540.55
002,391,289,356,185,33.46,S,70.66,W,15,10,2020,21,26,46,548.00,29.99,949.75,540.55
002,399,300,359,198,33.46,S,70.66,W,15,10,2020,21,26,46,548.00,29.99,949.75,540.55
002,346,275,326,199,33.46,S,70.66,W,15,10,2020,21,31,46,560.70,29.96,949.77,540.36
002,331,279,328,181,33.46,S,70.66,W,15,10,2020,21,31,46,560.70,29.96,949.77,540.36
002,354,281,322,204,33.46,S,70.66,W,15,10,2020,21,31,46,560.70,29.96,949.77,540.36
002,313,260,286,209,33.46,S,70.66,W,15,10,2020,21,36,46,549.30,29.32,949.81,540.01
002,319,238,270,199,33.46,S,70.66,W,15,10,2020,21,36,46,549.30,29.32,949.81,540.01
002,300,259,278,203,33.46,S,70.66,W,15,10,2020,21,36,46,549.30,29.32,949.81,540.01
002,276,231,252,208,33.46,S,70.66,W,15,10,2020,21,41,46,553.20,29.36,949.86,539.60
002,275,237,250,195,33.46,S,70.66,W,15,10,2020,21,41,46,553.20,29.36,949.86,539.60
002,277,224,240,210,33.46,S,70.66,W,15,10,2020,21,41,46,553.20,29.36,949.86,539.60
002,245,211,225,208,33.46,S,70.66,W,15,10,2020,21,46,46,547.60,29.09,949.79,540.17
002,253,203,218,212,33.46,S,70.66,W,15,10,2020,21,46,46,547.60,29.09,949.79,540.17
002,240,205,206,195,33.46,S,70.66,W,15,10,2020,21,46,46,547.60,29.09,949.79,540.17
002,224,175,192,188,33.46,S,70.66,W,15,10,2020,21,51,46,550.40,28.67,949.80,540.15
002,187,140,192,207,33.46,S,70.66,W,15,10,2020,21,51,46,550.40,28.67,949.80,540.15
002,203,158,195,143,33.46,S,70.66,W,15,10,2020,21,51,46,550.40,28.67,949.80,540.15
002,169,160,156,65,33.46,S,70.66,W,15,10,2020,21,56,46,554.50,27.88,949.75,540.59
002,183,159,158,102,33.46,S,70.66,W,15,10,2020,21,56,46,554.50,27.88,949.75,540.59
002,174,162,156,101,33.46,S,70.66,W,15,10,2020,21,56,46,554.50,27.88,949.75,540.59
