002,6,5,6,8,33.46,S,70.66,W,13,10,2020,22,1,46,549.00,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,22,1,46,549.00,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,22,1,46,549.00,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,22,6,46,547.40,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,22,6,46,547.40,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,22,6,46,547.40,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,22,11,46,542.30,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,22,11,46,542.30,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,22,11,46,542.30,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,22,16,46,551.20,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,22,16,46,551.20,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,22,16,46,551.20,,,
