002,320,285,281,140,33.46,S,70.66,W,10,11,2020,11,1,43,553.80, NAN, NAN, NAN
002,356,259,337,177,33.46,S,70.66,W,10,11,2020,11,1,43,553.80, NAN, NAN, NAN
002,351,284,340,205,33.46,S,70.66,W,10,11,2020,11,1,43,553.80, NAN, NAN, NAN
002,354,246,374,146,33.46,S,70.66,W,10,11,2020,11,6,43,553.00,,,
002,390,304,372,196,33.46,S,70.66,W,10,11,2020,11,6,43,553.00,,,
002,352,300,327,200,33.46,S,70.66,W,10,11,2020,11,6,43,553.00,,,
002,428,324,406,196,33.46,S,70.66,W,10,11,2020,11,11,43,551.50,,,
002,427,319,401,203,33.46,S,70.66,W,10,11,2020,11,11,43,551.50,,,
002,420,335,403,185,33.46,S,70.66,W,10,11,2020,11,11,43,551.50,,,
002,386,345,430,188,33.46,S,70.66,W,10,11,2020,11,16,43,549.20,23.61,952.80,513.81
002,480,353,441,248,33.46,S,70.66,W,10,11,2020,11,16,43,549.20,23.61,952.80,513.81
002,371,345,436,199,33.46,S,70.66,W,10,11,2020,11,16,43,549.20,23.61,952.80,513.81
002,360,304,431,199,33.46,S,70.66,W,10,11,2020,11,21,43,554.60, NAN, NAN, NAN
002,495,334,468,216,33.46,S,70.66,W,10,11,2020,11,21,43,554.60, NAN, NAN, NAN
002,438,345,484,222,33.46,S,70.66,W,10,11,2020,11,21,43,554.60, NAN, NAN, NAN
002,526,403,476,237,33.46,S,70.66,W,10,11,2020,11,26,43,550.60, NAN, NAN, NAN
002,521,392,484,198,33.46,S,70.66,W,10,11,2020,11,26,43,550.60, NAN, NAN, NAN
002,520,409,503,262,33.46,S,70.66,W,10,11,2020,11,26,43,550.60, NAN, NAN, NAN
002,551,398,504,263,33.46,S,70.66,W,10,11,2020,11,31,43,555.70,,,
002,545,423,527,270,33.46,S,70.66,W,10,11,2020,11,31,43,555.70,,,
002,547,384,524,254,33.46,S,70.66,W,10,11,2020,11,31,43,555.70,,,
002,566,400,528,308,33.46,S,70.66,W,10,11,2020,11,36,43,556.70, NAN, NAN, NAN
002,568,423,548,288,33.46,S,70.66,W,10,11,2020,11,36,43,556.70, NAN, NAN, NAN
002,575,420,540,284,33.46,S,70.66,W,10,11,2020,11,36,43,556.70, NAN, NAN, NAN
002,590,433,563,240,33.46,S,70.66,W,10,11,2020,11,41,43,557.50,,,
002,590,451,560,254,33.46,S,70.66,W,10,11,2020,11,41,43,557.50,,,
002,569,449,568,260,33.46,S,70.66,W,10,11,2020,11,41,43,557.50,,,
002,597,475,572,353,33.46,S,70.66,W,10,11,2020,11,46,43,554.50,,,
002,552,467,476,261,33.46,S,70.66,W,10,11,2020,11,46,43,554.50,,,
002,636,433,593,340,33.46,S,70.66,W,10,11,2020,11,46,43,554.50,,,
002,639,512,561,295,33.46,S,70.66,W,10,11,2020,11,51,43,553.60, NAN, NAN, NAN
002,537,472,555,324,33.46,S,70.66,W,10,11,2020,11,51,43,553.60, NAN, NAN, NAN
002,636,480,623,303,33.46,S,70.66,W,10,11,2020,11,51,43,553.60, NAN, NAN, NAN
002,636,517,625,317,33.46,S,70.66,W,10,11,2020,11,56,43,551.90,,,
002,663,486,516,262,33.46,S,70.66,W,10,11,2020,11,56,43,551.90,,,
002,608,462,599,287,33.46,S,70.66,W,10,11,2020,11,56,43,551.90,,,
