002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,1,45,547.00,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,1,45,547.00,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,1,45,547.00,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,6,45,546.00,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,6,45,546.00,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,6,45,546.00,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,11,45,542.90,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,11,45,542.90,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,11,45,542.90,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,16,45,544.90,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,16,45,544.90,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,16,45,544.90,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,21,45,547.50,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,21,45,547.50,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,21,45,547.50,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,26,45,548.60,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,26,45,548.60,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,26,45,548.60,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,31,45,547.90,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,31,45,547.90,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,31,45,547.90,,,
002,8,6,7,9,33.46,S,70.66,W,12,10,2020,18,36,45,551.70,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,36,45,551.70,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,36,45,551.70,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,41,45,548.50,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,41,45,548.50,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,41,45,548.50,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,46,45,551.30,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,46,45,551.30,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,46,45,551.30,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,51,45,548.80,,,
002,7,6,7,8,33.46,S,70.66,W,12,10,2020,18,51,45,548.80,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,51,45,548.80,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,56,45,545.00,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,56,45,545.00,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,18,56,45,545.00,,,
