002,6,5,6,8,33.46,S,70.66,W,8,10,2020,16,1,44,546.90,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,16,1,44,546.90,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,16,1,44,546.90,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,16,6,44,545.60,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,16,6,44,545.60,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,16,6,44,545.60,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,16,11,44,548.10,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,16,11,44,548.10,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,16,11,44,548.10,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,16,16,44,543.40,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,16,16,44,543.40,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,16,16,44,543.40,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,16,21,44,540.00,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,16,21,44,540.00,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,16,21,44,540.00,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,16,26,44,548.70,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,16,26,44,548.70,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,16,26,44,548.70,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,16,31,44,548.80,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,16,31,44,548.80,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,16,31,44,548.80,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,16,36,44,551.00,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,16,36,44,551.00,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,16,36,44,551.00,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,16,41,44,548.60,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,16,41,44,548.60,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,16,41,44,548.60,,,
002,9,6,8,8,33.46,S,70.66,W,8,10,2020,16,46,44,546.90,,,
002,8,5,7,8,33.46,S,70.66,W,8,10,2020,16,46,44,546.90,,,
002,8,6,7,8,33.46,S,70.66,W,8,10,2020,16,46,44,546.90,,,
002,8,6,6,8,33.46,S,70.66,W,8,10,2020,16,51,44,550.60,,,
002,7,6,7,8,33.46,S,70.66,W,8,10,2020,16,51,44,550.60,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,16,51,44,550.60,,,
002,8,6,7,8,33.46,S,70.66,W,8,10,2020,16,56,44,548.70,,,
002,8,6,7,8,33.46,S,70.66,W,8,10,2020,16,56,44,548.70,,,
002,8,6,6,8,33.46,S,70.66,W,8,10,2020,16,56,44,548.70,,,
