002,34,22,49,25,33.46,S,70.66,W,10,11,2020,10,16,43,553.40,,,
002,33,24,49,42,33.46,S,70.66,W,10,11,2020,10,16,43,553.40,,,
002,49,28,55,28,33.46,S,70.66,W,10,11,2020,10,16,43,553.40,,,
002,69,59,67,32,33.46,S,70.66,W,10,11,2020,10,21,43,550.20,,,
002,68,67,65,54,33.46,S,70.66,W,10,11,2020,10,21,43,550.20,,,
002,71,73,67,36,33.46,S,70.66,W,10,11,2020,10,21,43,550.20,,,
002,84,74,69,50,33.46,S,70.66,W,10,11,2020,10,26,43,554.70,,,
002,64,74,67,49,33.46,S,70.66,W,10,11,2020,10,26,43,554.70,,,
002,84,84,78,59,33.46,S,70.66,W,10,11,2020,10,26,43,554.70,,,
002,96,90,99,50,33.46,S,70.66,W,10,11,2020,10,31,43,548.70,,,
002,119,101,109,32,33.46,S,70.66,W,10,11,2020,10,31,43,548.70,,,
002,108,85,115,55,33.46,S,70.66,W,10,11,2020,10,31,43,548.70,,,
002,150,112,141,55,33.46,S,70.66,W,10,11,2020,10,36,43,560.10,,,
002,146,93,155,54,33.46,S,70.66,W,10,11,2020,10,36,43,560.10,,,
002,158,129,142,79,33.46,S,70.66,W,10,11,2020,10,36,43,560.10,,,
002,193,165,173,49,33.46,S,70.66,W,10,11,2020,10,41,43,578.40,,,
002,175,161,177,59,33.46,S,70.66,W,10,11,2020,10,41,43,578.40,,,
002,171,106,180,153,33.46,S,70.66,W,10,11,2020,10,41,43,578.40,,,
002,199,172,164,132,33.46,S,70.66,W,10,11,2020,10,46,43,553.90, NAN, NAN, NAN
002,236,195,206,176,33.46,S,70.66,W,10,11,2020,10,46,43,553.90, NAN, NAN, NAN
002,244,186,211,152,33.46,S,70.66,W,10,11,2020,10,46,43,553.90, NAN, NAN, NAN
002,265,208,225,151,33.46,S,70.66,W,10,11,2020,10,51,43,555.30,,,
002,276,215,230,197,33.46,S,70.66,W,10,11,2020,10,51,43,555.30,,,
002,278,217,251,206,33.46,S,70.66,W,10,11,2020,10,51,43,555.30,,,
002,309,242,241,206,33.46,S,70.66,W,10,11,2020,10,56,43,555.20, NAN, NAN, NAN
002,273,231,286,210,33.46,S,70.66,W,10,11,2020,10,56,43,555.20, NAN, NAN, NAN
002,264,243,209,173,33.46,S,70.66,W,10,11,2020,10,56,43,555.20, NAN, NAN, NAN
