002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,16,45,552.80,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,16,45,552.80,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,16,45,552.80,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,21,45,539.80,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,21,45,539.80,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,21,45,539.80,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,26,45,539.00,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,26,45,539.00,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,26,45,539.00,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,31,45,559.40,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,31,45,559.40,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,31,45,559.40,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,36,45,553.40,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,36,45,553.40,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,36,45,553.40,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,41,45,552.60,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,41,45,552.60,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,41,45,552.60,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,46,45,544.80,,,
002,7,6,6,9,33.46,S,70.66,W,12,10,2020,17,46,45,544.80,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,46,45,544.80,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,51,45,545.10,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,51,45,545.10,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,51,45,545.10,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,56,45,543.30,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,56,45,543.30,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,17,56,45,543.30,,,
