002,771,630,724,393,33.46,S,70.66,W,7,10,2020,13,21,5,554.30,,,
002,803,616,748,379,33.46,S,70.66,W,7,10,2020,13,21,5,554.30,,,
002,775,625,748,388,33.46,S,70.66,W,7,10,2020,13,21,5,554.30,,,
002,800,616,760,411,33.46,S,70.66,W,7,10,2020,13,26,44,557.00,,,
002,785,599,752,395,33.46,S,70.66,W,7,10,2020,13,26,44,557.00,,,
002,759,632,761,387,33.46,S,70.66,W,7,10,2020,13,26,44,557.00,,,
002,836,643,787,396,33.46,S,70.66,W,7,10,2020,13,31,44,558.60,,,
002,824,648,775,421,33.46,S,70.66,W,7,10,2020,13,31,44,558.60,,,
002,828,643,774,384,33.46,S,70.66,W,7,10,2020,13,31,44,558.60,,,
002,831,624,748,388,33.46,S,70.66,W,7,10,2020,13,36,44,555.10,,,
002,779,631,755,387,33.46,S,70.66,W,7,10,2020,13,36,44,555.10,,,
002,828,632,766,413,33.46,S,70.66,W,7,10,2020,13,36,44,555.10,,,
002,831,651,791,435,33.46,S,70.66,W,7,10,2020,13,41,44,554.30,,,
002,807,632,783,440,33.46,S,70.66,W,7,10,2020,13,41,44,554.30,,,
002,824,668,784,403,33.46,S,70.66,W,7,10,2020,13,41,44,554.30,,,
