002,7,5,6,8,33.46,S,70.66,W,12,10,2020,13,1,45,558.90,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,13,1,45,558.90,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,13,1,45,558.90,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,13,6,45,557.00,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,13,6,45,557.00,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,13,6,45,557.00,,,
002,7,5,6,9,33.46,S,70.66,W,12,10,2020,13,11,45,548.90,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,11,45,548.90,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,11,45,548.90,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,16,45,558.40,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,13,16,45,558.40,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,13,16,45,558.40,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,13,21,45,549.20,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,13,21,45,549.20,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,13,21,45,549.20,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,26,45,547.60,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,13,26,45,547.60,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,13,26,45,547.60,,,
002,7,5,6,8,33.46,S,70.66,W,12,10,2020,13,31,45,554.40,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,31,45,554.40,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,31,45,554.40,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,36,45,551.70,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,36,45,551.70,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,36,45,551.70,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,41,45,547.80,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,41,45,547.80,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,41,45,547.80,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,46,45,549.50,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,46,45,549.50,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,46,45,549.50,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,51,45,553.80,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,51,45,553.80,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,51,45,553.80,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,56,45,551.90,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,56,45,551.90,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,13,56,45,551.90,,,
