002,579,438,548,301,33.46,S,70.66,W,14,10,2020,20,1,46,551.10,,,
002,584,464,523,244,33.46,S,70.66,W,14,10,2020,20,1,46,551.10,,,
002,540,443,491,241,33.46,S,70.66,W,14,10,2020,20,1,46,551.10,,,
002,544,434,526,243,33.46,S,70.66,W,14,10,2020,20,6,46,553.30,,,
002,547,433,521,226,33.46,S,70.66,W,14,10,2020,20,6,46,553.30,,,
002,549,435,523,229,33.46,S,70.66,W,14,10,2020,20,6,46,553.30,,,
002,536,412,503,277,33.46,S,70.66,W,14,10,2020,20,11,46,544.60,,,
002,523,410,499,247,33.46,S,70.66,W,14,10,2020,20,11,46,544.60,,,
002,516,407,510,247,33.46,S,70.66,W,14,10,2020,20,11,46,544.60,,,
002,514,384,489,227,33.46,S,70.66,W,14,10,2020,20,16,46,548.60,,,
002,509,398,487,279,33.46,S,70.66,W,14,10,2020,20,16,46,548.60,,,
002,510,403,467,235,33.46,S,70.66,W,14,10,2020,20,16,46,548.60,,,
002,501,384,476,229,33.46,S,70.66,W,14,10,2020,20,21,46,547.50,,,
002,486,372,479,233,33.46,S,70.66,W,14,10,2020,20,21,46,547.50,,,
002,508,397,472,203,33.46,S,70.66,W,14,10,2020,20,21,46,547.50,,,
002,434,347,437,185,33.46,S,70.66,W,14,10,2020,20,26,46,549.50,,,
002,482,387,466,201,33.46,S,70.66,W,14,10,2020,20,26,46,549.50,,,
002,484,375,459,210,33.46,S,70.66,W,14,10,2020,20,26,46,549.50,,,
002,496,371,454,198,33.46,S,70.66,W,14,10,2020,20,31,46,549.10,,,
002,470,382,454,227,33.46,S,70.66,W,14,10,2020,20,31,46,549.10,,,
002,471,368,452,203,33.46,S,70.66,W,14,10,2020,20,31,46,549.10,,,
002,443,345,423,227,33.46,S,70.66,W,14,10,2020,20,36,46,544.60,,,
002,430,347,428,196,33.46,S,70.66,W,14,10,2020,20,36,46,544.60,,,
002,443,344,409,207,33.46,S,70.66,W,14,10,2020,20,36,46,544.60,,,
002,424,348,409,189,33.46,S,70.66,W,14,10,2020,20,41,46,564.80,,,
002,431,343,417,218,33.46,S,70.66,W,14,10,2020,20,41,46,564.80,,,
002,421,335,409,196,33.46,S,70.66,W,14,10,2020,20,41,46,564.80,,,
002,406,310,371,212,33.46,S,70.66,W,14,10,2020,20,46,46,548.60,,,
002,391,312,372,187,33.46,S,70.66,W,14,10,2020,20,46,46,548.60,,,
002,404,319,382,236,33.46,S,70.66,W,14,10,2020,20,46,46,548.60,,,
002,369,287,356,206,33.46,S,70.66,W,14,10,2020,20,51,46,549.50,,,
002,353,283,353,202,33.46,S,70.66,W,14,10,2020,20,51,46,549.50,,,
002,364,287,348,250,33.46,S,70.66,W,14,10,2020,20,51,46,549.50,,,
002,350,270,338,178,33.46,S,70.66,W,14,10,2020,20,56,46,549.50,,,
002,368,290,337,195,33.46,S,70.66,W,14,10,2020,20,56,46,549.50,,,
002,339,268,319,194,33.46,S,70.66,W,14,10,2020,20,56,46,549.50,,,
