002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,1,46,551.50,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,1,46,551.50,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,1,46,551.50,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,6,46,555.80,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,6,46,555.80,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,6,46,555.80,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,11,46,561.00,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,11,46,561.00,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,11,46,561.00,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,16,46,558.30,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,16,46,558.30,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,16,46,558.30,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,21,46,556.00,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,13,21,46,556.00,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,13,21,46,556.00,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,26,46,556.40,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,26,46,556.40,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,26,46,556.40,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,31,46,549.10,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,31,46,549.10,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,31,46,549.10,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,36,46,549.50,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,36,46,549.50,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,36,46,549.50,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,41,46,550.70,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,13,41,46,550.70,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,41,46,550.70,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,13,46,46,551.40,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,13,46,46,551.40,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,13,46,46,551.40,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,13,51,46,553.90,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,13,51,46,553.90,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,13,51,46,553.90,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,13,56,46,545.50,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,13,56,46,545.50,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,13,56,46,545.50,,,
