002,8,6,7,9,33.46,S,70.66,W,10,10,2020,17,1,45,545.10,,,
002,8,6,7,9,33.46,S,70.66,W,10,10,2020,17,1,45,545.10,,,
002,8,6,7,9,33.46,S,70.66,W,10,10,2020,17,1,45,545.10,,,
002,8,6,7,9,33.46,S,70.66,W,10,10,2020,17,6,45,545.70,,,
002,9,6,7,9,33.46,S,70.66,W,10,10,2020,17,6,45,545.70,,,
002,9,6,7,9,33.46,S,70.66,W,10,10,2020,17,6,45,545.70,,,
002,1104,873,863,624,33.46,S,70.66,W,10,10,2020,17,11,45,552.00,,,
002,1159,875,1022,575,33.46,S,70.66,W,10,10,2020,17,11,45,552.00,,,
002,1100,803,1016,394,33.46,S,70.66,W,10,10,2020,17,11,45,552.00,,,
002,40,34,79,36,33.46,S,70.66,W,10,10,2020,17,16,45,545.50,,,
002,9,7,7,12,33.46,S,70.66,W,10,10,2020,17,16,45,545.50,,,
002,8,7,7,9,33.46,S,70.66,W,10,10,2020,17,16,45,545.50,,,
002,1083,891,1040,547,33.46,S,70.66,W,10,10,2020,17,21,45,550.80,,,
002,9,7,10,9,33.46,S,70.66,W,10,10,2020,17,21,45,550.80,,,
002,803,647,458,559,33.46,S,70.66,W,10,10,2020,17,21,45,550.80,,,
002,1118,859,1063,555,33.46,S,70.66,W,10,10,2020,17,26,45,552.50,,,
002,1127,865,1060,589,33.46,S,70.66,W,10,10,2020,17,26,45,552.50,,,
002,476,336,303,257,33.46,S,70.66,W,10,10,2020,17,26,45,552.50,,,
002,828,591,1011,454,33.46,S,70.66,W,10,10,2020,17,31,45,563.30,,,
002,110,33,47,68,33.46,S,70.66,W,10,10,2020,17,31,45,563.30,,,
002,246,72,107,192,33.46,S,70.66,W,10,10,2020,17,31,45,563.30,,,
002,1235,924,1111,607,33.46,S,70.66,W,10,10,2020,17,36,45,549.90,,,
002,483,440,327,283,33.46,S,70.66,W,10,10,2020,17,36,45,549.90,,,
002,622,521,312,307,33.46,S,70.66,W,10,10,2020,17,36,45,549.90,,,
002,7,6,7,9,33.46,S,70.66,W,10,10,2020,17,41,45,554.30,,,
002,7,6,7,9,33.46,S,70.66,W,10,10,2020,17,41,45,554.30,,,
002,8,6,7,9,33.46,S,70.66,W,10,10,2020,17,41,45,554.30,,,
002,1286,1006,1006,679,33.46,S,70.66,W,10,10,2020,17,46,45,549.70,,,
002,1319,1011,1161,632,33.46,S,70.66,W,10,10,2020,17,46,45,549.70,,,
002,1219,907,1168,440,33.46,S,70.66,W,10,10,2020,17,46,45,549.70,,,
002,7,6,8,9,33.46,S,70.66,W,10,10,2020,17,51,45,544.70,,,
002,7,6,7,9,33.46,S,70.66,W,10,10,2020,17,51,45,544.70,,,
002,8,6,7,9,33.46,S,70.66,W,10,10,2020,17,51,45,544.70,,,
002,1043,988,899,277,33.46,S,70.66,W,10,10,2020,17,56,45,548.30,,,
002,798,668,344,490,33.46,S,70.66,W,10,10,2020,17,56,45,548.30,,,
002,1136,895,704,696,33.46,S,70.66,W,10,10,2020,17,56,45,548.30,,,
