002,857,865,1047,551,33.46,S,70.66,W,20,10,2020,19,1,48,544.90,,,
002,1180,911,1078,609,33.46,S,70.66,W,20,10,2020,19,1,48,544.90,,,
002,1159,895,1072,670,33.46,S,70.66,W,20,10,2020,19,1,48,544.90,,,
002,910,807,1080,457,33.46,S,70.66,W,20,10,2020,19,6,48,542.50,,,
002,1065,862,1112,617,33.46,S,70.66,W,20,10,2020,19,6,48,542.50,,,
002,1001,724,1041,576,33.46,S,70.66,W,20,10,2020,19,6,48,542.50,,,
002,1191,886,1020,662,33.46,S,70.66,W,20,10,2020,19,11,48,548.10,,,
002,1099,748,1028,551,33.46,S,70.66,W,20,10,2020,19,11,48,548.10,,,
002,1052,795,1080,583,33.46,S,70.66,W,20,10,2020,19,11,48,548.10,,,
002,1129,879,1004,488,33.46,S,70.66,W,20,10,2020,19,16,48,547.40,,,
002,1043,792,1084,568,33.46,S,70.66,W,20,10,2020,19,16,48,547.40,,,
002,1127,937,1063,585,33.46,S,70.66,W,20,10,2020,19,16,48,547.40,,,
002,1132,805,1079,544,33.46,S,70.66,W,20,10,2020,19,21,48,548.30,,,
002,1059,800,974,580,33.46,S,70.66,W,20,10,2020,19,21,48,548.30,,,
002,1184,913,1060,569,33.46,S,70.66,W,20,10,2020,19,21,48,548.30,,,
002,1115,871,1067,555,33.46,S,70.66,W,20,10,2020,19,26,48,550.00,,,
002,830,604,933,580,33.46,S,70.66,W,20,10,2020,19,26,48,550.00,,,
002,1183,884,1064,591,33.46,S,70.66,W,20,10,2020,19,26,48,550.00,,,
002,719,839,469,511,33.46,S,70.66,W,20,10,2020,19,31,48,547.90,,,
002,1198,891,1044,599,33.46,S,70.66,W,20,10,2020,19,31,48,547.90,,,
002,1139,905,1004,571,33.46,S,70.66,W,20,10,2020,19,31,48,547.90,,,
002,1084,824,1005,595,33.46,S,70.66,W,20,10,2020,19,36,48,550.20,,,
002,1091,628,934,541,33.46,S,70.66,W,20,10,2020,19,36,48,550.20,,,
002,1100,782,888,624,33.46,S,70.66,W,20,10,2020,19,36,48,550.20,,,
002,1084,776,928,405,33.46,S,70.66,W,20,10,2020,19,41,48,553.20,,,
002,907,792,960,581,33.46,S,70.66,W,20,10,2020,19,41,48,553.20,,,
002,1078,883,1033,599,33.46,S,70.66,W,20,10,2020,19,41,48,553.20,,,
002,1016,860,932,536,33.46,S,70.66,W,20,10,2020,19,46,48,550.40,,,
002,1086,812,991,506,33.46,S,70.66,W,20,10,2020,19,46,48,550.40,,,
002,1088,806,1003,564,33.46,S,70.66,W,20,10,2020,19,46,48,550.40,,,
002,1100,796,1015,502,33.46,S,70.66,W,20,10,2020,19,51,48,547.30,,,
002,1100,780,1009,548,33.46,S,70.66,W,20,10,2020,19,51,48,547.30,,,
002,960,748,1005,500,33.46,S,70.66,W,20,10,2020,19,51,48,547.30,,,
002,4095,4095,4095,4092,33.46,S,70.66,W,20,10,2020,19,52,25,547.30,,,
002,0,0,0,0,33.46,S,70.66,W,20,10,2020,19,52,25,547.30,,,
002,0,0,0,0,33.46,S,70.66,W,20,10,2020,19,52,25,547.30,,,
002,819,672,787,551,33.46,S,70.66,W,20,10,2020,19,56,48,547.50,,,
002,875,681,935,547,33.46,S,70.66,W,20,10,2020,19,56,48,547.50,,,
002,1051,763,982,529,33.46,S,70.66,W,20,10,2020,19,56,48,547.50,,,
