002,64,30,66,27,33.46,S,70.66,W,23,9,2020,14,1,46,556.20,,,
002,36,37,28,33,33.46,S,70.66,W,23,9,2020,14,1,46,556.20,,,
002,47,34,44,46,33.46,S,70.66,W,23,9,2020,14,1,46,556.20,,,
002,76,59,67,52,33.46,S,70.66,W,23,9,2020,14,6,46,588.80,,,
002,73,66,70,45,33.46,S,70.66,W,23,9,2020,14,6,46,588.80,,,
002,122,96,104,57,33.46,S,70.66,W,23,9,2020,14,6,46,588.80,,,
002,320,250,298,166,33.46,S,70.66,W,23,9,2020,14,11,46,560.40,,,
002,528,427,515,240,33.46,S,70.66,W,23,9,2020,14,11,46,560.40,,,
002,592,472,519,240,33.46,S,70.66,W,23,9,2020,14,11,46,560.40,,,
002,125,98,106,61,33.46,S,70.66,W,23,9,2020,14,16,46,559.00,,,
002,361,281,364,172,33.46,S,70.66,W,23,9,2020,14,16,46,559.00,,,
002,408,320,356,184,33.46,S,70.66,W,23,9,2020,14,16,46,559.00,,,
002,522,415,515,232,33.46,S,70.66,W,23,9,2020,14,21,46,546.90,,,
002,554,399,510,199,33.46,S,70.66,W,23,9,2020,14,21,46,546.90,,,
002,448,368,442,222,33.46,S,70.66,W,23,9,2020,14,21,46,546.90,,,
002,281,239,256,188,33.46,S,70.66,W,23,9,2020,14,26,46,560.30,,,
002,257,201,242,183,33.46,S,70.66,W,23,9,2020,14,26,46,560.30,,,
002,300,240,287,191,33.46,S,70.66,W,23,9,2020,14,26,46,560.30,,,
002,262,200,263,155,33.46,S,70.66,W,23,9,2020,14,31,46,554.00,,,
002,173,117,151,54,33.46,S,70.66,W,23,9,2020,14,31,46,554.00,,,
002,254,192,238,186,33.46,S,70.66,W,23,9,2020,14,31,46,554.00,,,
002,519,425,490,208,33.46,S,70.66,W,23,9,2020,14,36,46,569.40,,,
002,487,377,445,245,33.46,S,70.66,W,23,9,2020,14,36,46,569.40,,,
002,544,438,498,229,33.46,S,70.66,W,23,9,2020,14,36,46,569.40,,,
002,541,382,460,252,33.46,S,70.66,W,23,9,2020,14,41,46,553.70,,,
002,476,330,447,248,33.46,S,70.66,W,23,9,2020,14,41,46,553.70,,,
002,400,315,367,190,33.46,S,70.66,W,23,9,2020,14,41,46,553.70,,,
002,431,324,437,200,33.46,S,70.66,W,23,9,2020,14,46,46,551.90, NAN, NAN, NAN
002,363,276,341,196,33.46,S,70.66,W,23,9,2020,14,46,46,551.90, NAN, NAN, NAN
002,368,290,315,196,33.46,S,70.66,W,23,9,2020,14,46,46,551.90, NAN, NAN, NAN
002,329,252,310,195,33.46,S,70.66,W,23,9,2020,14,51,46,553.20,32.86,953.67,506.26
002,364,284,317,193,33.46,S,70.66,W,23,9,2020,14,51,46,553.20,32.86,953.67,506.26
002,364,267,337,190,33.46,S,70.66,W,23,9,2020,14,51,46,553.20,32.86,953.67,506.26
002,323,230,310,197,33.46,S,70.66,W,23,9,2020,14,56,46,556.00,32.90,953.65,506.42
002,248,185,227,213,33.46,S,70.66,W,23,9,2020,14,56,46,556.00,32.90,953.65,506.42
002,325,295,305,225,33.46,S,70.66,W,23,9,2020,14,56,46,556.00,32.90,953.65,506.42
