002,556,423,478,242,33.46,S,70.66,W,23,9,2020,17,1,46,544.20, NAN, NAN, NAN
002,567,425,541,224,33.46,S,70.66,W,23,9,2020,17,1,46,544.20, NAN, NAN, NAN
002,566,444,549,299,33.46,S,70.66,W,23,9,2020,17,1,46,544.20, NAN, NAN, NAN
002,339,252,315,190,33.46,S,70.66,W,23,9,2020,17,6,46,563.10, NAN, NAN, NAN
002,380,322,394,208,33.46,S,70.66,W,23,9,2020,17,6,46,563.10, NAN, NAN, NAN
002,436,340,408,217,33.46,S,70.66,W,23,9,2020,17,6,46,563.10, NAN, NAN, NAN
002,264,209,232,172,33.46,S,70.66,W,23,9,2020,17,11,46,545.20, NAN, NAN, NAN
002,346,252,328,192,33.46,S,70.66,W,23,9,2020,17,11,46,545.20, NAN, NAN, NAN
002,334,252,292,201,33.46,S,70.66,W,23,9,2020,17,11,46,545.20, NAN, NAN, NAN
002,149,131,159,124,33.46,S,70.66,W,23,9,2020,17,16,46,544.00, NAN, NAN, NAN
002,180,150,171,135,33.46,S,70.66,W,23,9,2020,17,16,46,544.00, NAN, NAN, NAN
002,185,129,156,73,33.46,S,70.66,W,23,9,2020,17,16,46,544.00, NAN, NAN, NAN
002,373,237,325,173,33.46,S,70.66,W,23,9,2020,17,21,46,545.90, NAN, NAN, NAN
002,392,280,329,215,33.46,S,70.66,W,23,9,2020,17,21,46,545.90, NAN, NAN, NAN
002,429,315,358,215,33.46,S,70.66,W,23,9,2020,17,21,46,545.90, NAN, NAN, NAN
002,575,433,519,224,33.46,S,70.66,W,23,9,2020,17,26,46,544.80,,,
002,519,399,519,258,33.46,S,70.66,W,23,9,2020,17,26,46,544.80,,,
002,476,372,432,211,33.46,S,70.66,W,23,9,2020,17,26,46,544.80,,,
002,248,208,238,173,33.46,S,70.66,W,23,9,2020,17,31,46,545.50,,,
002,254,180,276,187,33.46,S,70.66,W,23,9,2020,17,31,46,545.50,,,
002,187,177,189,128,33.46,S,70.66,W,23,9,2020,17,31,46,545.50,,,
002,75,74,87,35,33.46,S,70.66,W,23,9,2020,17,36,46,549.40, NAN, NAN, NAN
002,34,21,32,12,33.46,S,70.66,W,23,9,2020,17,36,46,549.40, NAN, NAN, NAN
002,52,31,71,24,33.46,S,70.66,W,23,9,2020,17,36,46,549.40, NAN, NAN, NAN
002,161,123,135,66,33.46,S,70.66,W,23,9,2020,17,41,46,547.80, NAN, NAN, NAN
002,239,179,188,78,33.46,S,70.66,W,23,9,2020,17,41,46,547.80, NAN, NAN, NAN
002,366,307,367,213,33.46,S,70.66,W,23,9,2020,17,41,46,547.80, NAN, NAN, NAN
002,259,199,207,180,33.46,S,70.66,W,23,9,2020,17,46,46,550.70, NAN, NAN, NAN
002,280,212,237,190,33.46,S,70.66,W,23,9,2020,17,46,46,550.70, NAN, NAN, NAN
002,223,164,176,140,33.46,S,70.66,W,23,9,2020,17,46,46,550.70, NAN, NAN, NAN
002,61,32,75,38,33.46,S,70.66,W,23,9,2020,17,51,46,548.50, NAN, NAN, NAN
002,101,76,97,64,33.46,S,70.66,W,23,9,2020,17,51,46,548.50, NAN, NAN, NAN
002,78,56,79,49,33.46,S,70.66,W,23,9,2020,17,51,46,548.50, NAN, NAN, NAN
