002,14,12,13,12,33.46,S,70.66,W,13,11,2020,14,1,44,546.80,,,
002,7,6,6,7,33.46,S,70.66,W,13,11,2020,14,1,44,546.80,,,
002,7,5,6,8,33.46,S,70.66,W,13,11,2020,14,1,44,546.80,,,
002,12,12,11,10,33.46,S,70.66,W,13,11,2020,14,6,44,547.30,,,
002,9,7,8,7,33.46,S,70.66,W,13,11,2020,14,6,44,547.30,,,
002,8,5,7,7,33.46,S,70.66,W,13,11,2020,14,6,44,547.30,,,
002,11,8,12,11,33.46,S,70.66,W,13,11,2020,14,11,44,552.40,,,
002,8,5,7,7,33.46,S,70.66,W,13,11,2020,14,11,44,552.40,,,
002,7,5,6,8,33.46,S,70.66,W,13,11,2020,14,11,44,552.40,,,
002,9,11,12,9,33.46,S,70.66,W,13,11,2020,14,16,44,555.90,,,
002,12,12,12,11,33.46,S,70.66,W,13,11,2020,14,16,44,555.90,,,
002,11,11,11,10,33.46,S,70.66,W,13,11,2020,14,16,44,555.90,,,
002,9,6,6,7,33.46,S,70.66,W,13,11,2020,14,21,44,554.00,,,
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,14,21,44,554.00,,,
002,7,5,6,8,33.46,S,70.66,W,13,11,2020,14,21,44,554.00,,,
002,14,13,13,12,33.46,S,70.66,W,13,11,2020,14,26,44,553.40,,,
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,14,26,44,553.40,,,
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,14,26,44,553.40,,,
002,12,12,9,10,33.46,S,70.66,W,13,11,2020,14,31,44,552.60,,,
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,14,31,44,552.60,,,
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,14,31,44,552.60,,,
002,13,13,13,11,33.46,S,70.66,W,13,11,2020,14,36,44,547.20,,,
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,14,36,44,547.20,,,
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,14,36,44,547.20,,,
002,17,14,14,13,33.46,S,70.66,W,13,11,2020,14,41,44,553.50,,,
002,13,12,13,12,33.46,S,70.66,W,13,11,2020,14,41,44,553.50,,,
002,7,7,8,8,33.46,S,70.66,W,13,11,2020,14,41,44,553.50,,,
002,13,13,13,12,33.46,S,70.66,W,13,11,2020,14,46,44,544.00,,,
002,8,5,6,7,33.46,S,70.66,W,13,11,2020,14,46,44,544.00,,,
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,14,46,44,544.00,,,
002,7,9,6,7,33.46,S,70.66,W,13,11,2020,14,51,44,561.30,,,
002,9,5,6,8,33.46,S,70.66,W,13,11,2020,14,51,44,561.30,,,
002,8,6,7,8,33.46,S,70.66,W,13,11,2020,14,51,44,561.30,,,
002,13,13,13,12,33.46,S,70.66,W,13,11,2020,14,56,44,559.00,,,
002,7,5,6,7,33.46,S,70.66,W,13,11,2020,14,56,44,559.00,,,
002,8,5,8,7,33.46,S,70.66,W,13,11,2020,14,56,44,559.00,,,
