002,7,6,6,9,33.46,S,70.66,W,13,10,2020,15,1,46,546.80,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,15,1,46,546.80,,,
002,7,6,7,9,33.46,S,70.66,W,13,10,2020,15,1,46,546.80,,,
002,7,6,7,9,33.46,S,70.66,W,13,10,2020,15,6,46,552.00,,,
002,8,6,7,9,33.46,S,70.66,W,13,10,2020,15,6,46,552.00,,,
002,7,6,7,9,33.46,S,70.66,W,13,10,2020,15,6,46,552.00,,,
002,7,6,7,8,33.46,S,70.66,W,13,10,2020,15,11,46,555.50,,,
002,7,6,7,8,33.46,S,70.66,W,13,10,2020,15,11,46,555.50,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,15,11,46,555.50,,,
002,7,6,7,8,33.46,S,70.66,W,13,10,2020,15,16,46,548.50,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,15,16,46,548.50,,,
002,7,6,7,9,33.46,S,70.66,W,13,10,2020,15,16,46,548.50,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,15,21,46,550.00,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,15,21,46,550.00,,,
002,7,6,7,9,33.46,S,70.66,W,13,10,2020,15,21,46,550.00,,,
002,7,6,7,8,33.46,S,70.66,W,13,10,2020,15,26,46,549.40,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,15,26,46,549.40,,,
002,7,6,7,9,33.46,S,70.66,W,13,10,2020,15,26,46,549.40,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,15,31,46,552.20,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,15,31,46,552.20,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,15,31,46,552.20,,,
002,7,6,7,8,33.46,S,70.66,W,13,10,2020,15,36,46,564.80,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,15,36,46,564.80,,,
002,7,6,7,8,33.46,S,70.66,W,13,10,2020,15,36,46,564.80,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,15,41,46,550.70,,,
002,7,6,7,9,33.46,S,70.66,W,13,10,2020,15,41,46,550.70,,,
002,7,6,6,8,33.46,S,70.66,W,13,10,2020,15,41,46,550.70,,,
002,7,6,7,9,33.46,S,70.66,W,13,10,2020,15,46,46,550.40,,,
002,7,6,7,9,33.46,S,70.66,W,13,10,2020,15,46,46,550.40,,,
002,7,6,7,8,33.46,S,70.66,W,13,10,2020,15,46,46,550.40,,,
002,7,6,7,8,33.46,S,70.66,W,13,10,2020,15,51,46,553.30,,,
002,7,6,7,8,33.46,S,70.66,W,13,10,2020,15,51,46,553.30,,,
002,7,6,7,8,33.46,S,70.66,W,13,10,2020,15,51,46,553.30,,,
002,7,6,6,9,33.46,S,70.66,W,13,10,2020,15,56,46,547.30,,,
002,7,6,7,8,33.46,S,70.66,W,13,10,2020,15,56,46,547.30,,,
002,7,6,7,8,33.46,S,70.66,W,13,10,2020,15,56,46,547.30,,,
