002,13,11,12,10,33.46,S,70.66,W,11,11,2020,22,1,43,545.50,21.71,954.20,501.62
002,11,10,10,11,33.46,S,70.66,W,11,11,2020,22,1,43,545.50,21.71,954.20,501.62
002,8,8,12,9,33.46,S,70.66,W,11,11,2020,22,1,43,545.50,21.71,954.20,501.62
002,12,11,13,10,33.46,S,70.66,W,11,11,2020,22,6,43,547.20,21.40,954.21,501.46
002,6,5,7,11,33.46,S,70.66,W,11,11,2020,22,6,43,547.20,21.40,954.21,501.46
002,6,5,7,9,33.46,S,70.66,W,11,11,2020,22,6,43,547.20,21.40,954.21,501.46
002,6,5,7,9,33.46,S,70.66,W,11,11,2020,22,11,43,557.00,21.24,954.26,501.09
002,6,5,7,9,33.46,S,70.66,W,11,11,2020,22,11,43,557.00,21.24,954.26,501.09
002,6,5,7,9,33.46,S,70.66,W,11,11,2020,22,11,43,557.00,21.24,954.26,501.09
002,8,8,8,9,33.46,S,70.66,W,11,11,2020,22,16,43,552.20,21.01,954.26,501.10
002,6,5,7,10,33.46,S,70.66,W,11,11,2020,22,16,43,552.20,21.01,954.26,501.10
002,6,5,7,8,33.46,S,70.66,W,11,11,2020,22,16,43,552.20,21.01,954.26,501.10
002,6,6,8,9,33.46,S,70.66,W,11,11,2020,22,21,43,548.40,20.75,954.26,501.09
002,13,11,11,10,33.46,S,70.66,W,11,11,2020,22,21,43,548.40,20.75,954.26,501.09
002,6,5,7,9,33.46,S,70.66,W,11,11,2020,22,21,43,548.40,20.75,954.26,501.09
002,13,12,13,12,33.46,S,70.66,W,11,11,2020,22,26,43,549.10,20.51,954.32,500.55
002,6,5,7,8,33.46,S,70.66,W,11,11,2020,22,26,43,549.10,20.51,954.32,500.55
002,6,5,7,8,33.46,S,70.66,W,11,11,2020,22,26,43,549.10,20.51,954.32,500.55
002,10,8,13,10,33.46,S,70.66,W,11,11,2020,22,31,43,549.10,20.22,954.35,500.25
002,6,5,7,9,33.46,S,70.66,W,11,11,2020,22,31,43,549.10,20.22,954.35,500.25
002,6,5,7,8,33.46,S,70.66,W,11,11,2020,22,31,43,549.10,20.22,954.35,500.25
002,10,10,11,9,33.46,S,70.66,W,11,11,2020,22,36,43,551.70,20.05,954.34,500.34
002,6,5,7,7,33.46,S,70.66,W,11,11,2020,22,36,43,551.70,20.05,954.34,500.34
002,6,5,7,8,33.46,S,70.66,W,11,11,2020,22,36,43,551.70,20.05,954.34,500.34
002,11,11,11,10,33.46,S,70.66,W,11,11,2020,22,41,43,546.00,19.92,954.47,499.23
002,9,10,10,10,33.46,S,70.66,W,11,11,2020,22,41,43,546.00,19.92,954.47,499.23
002,6,5,7,9,33.46,S,70.66,W,11,11,2020,22,41,43,546.00,19.92,954.47,499.23
