002,11,6,6,7,33.46,S,70.66,W,19,10,2020,10,36,48,543.20,,,
002,7,5,5,7,33.46,S,70.66,W,19,10,2020,10,36,48,543.20,,,
002,7,5,6,7,33.46,S,70.66,W,19,10,2020,10,36,48,543.20,,,
002,7,5,5,7,33.46,S,70.66,W,19,10,2020,10,41,48,545.30,,,
002,6,5,5,7,33.46,S,70.66,W,19,10,2020,10,41,48,545.30,,,
002,6,5,5,7,33.46,S,70.66,W,19,10,2020,10,41,48,545.30,,,
002,6,5,5,8,33.46,S,70.66,W,19,10,2020,10,46,48,547.20,,,
002,6,5,5,8,33.46,S,70.66,W,19,10,2020,10,46,48,547.20,,,
002,6,5,5,8,33.46,S,70.66,W,19,10,2020,10,46,48,547.20,,,
002,6,4,5,7,33.46,S,70.66,W,19,10,2020,10,51,48,550.30,,,
002,6,4,5,7,33.46,S,70.66,W,19,10,2020,10,51,48,550.30,,,
002,6,4,5,7,33.46,S,70.66,W,19,10,2020,10,51,48,550.30,,,
002,6,4,5,7,33.46,S,70.66,W,19,10,2020,10,56,48,548.30,,,
002,6,5,5,8,33.46,S,70.66,W,19,10,2020,10,56,48,548.30,,,
002,6,4,5,8,33.46,S,70.66,W,19,10,2020,10,56,48,548.30,,,
