002,1027,833,1088,540,33.46,S,70.66,W,9,11,2020,19,1,42,544.70,,,
002,1163,892,1091,575,33.46,S,70.66,W,9,11,2020,19,1,42,544.70,,,
002,1212,855,1087,620,33.46,S,70.66,W,9,11,2020,19,1,42,544.70,,,
002,955,692,849,504,33.46,S,70.66,W,9,11,2020,19,6,42,544.10,,,
002,1159,911,1110,628,33.46,S,70.66,W,9,11,2020,19,6,42,544.10,,,
002,1167,912,956,600,33.46,S,70.66,W,9,11,2020,19,6,42,544.10,,,
002,1137,923,1096,561,33.46,S,70.66,W,9,11,2020,19,11,42,544.30,,,
002,1208,900,1091,563,33.46,S,70.66,W,9,11,2020,19,11,42,544.30,,,
002,1207,951,1099,664,33.46,S,70.66,W,9,11,2020,19,11,42,544.30,,,
002,1190,903,1072,599,33.46,S,70.66,W,9,11,2020,19,16,42,544.10,,,
002,1176,832,1076,622,33.46,S,70.66,W,9,11,2020,19,16,42,544.10,,,
002,1151,883,1080,603,33.46,S,70.66,W,9,11,2020,19,16,42,544.10,,,
002,1156,827,1011,576,33.46,S,70.66,W,9,11,2020,19,21,42,546.40,,,
002,1056,815,1068,601,33.46,S,70.66,W,9,11,2020,19,21,42,546.40,,,
002,1121,843,1097,467,33.46,S,70.66,W,9,11,2020,19,21,42,546.40,,,
002,1166,863,936,628,33.46,S,70.66,W,9,11,2020,19,26,42,542.90,,,
002,1191,876,1054,582,33.46,S,70.66,W,9,11,2020,19,26,42,542.90,,,
002,1168,719,1063,522,33.46,S,70.66,W,9,11,2020,19,26,42,542.90,,,
002,1177,862,1017,612,33.46,S,70.66,W,9,11,2020,19,31,42,543.90,,,
002,1155,873,1014,476,33.46,S,70.66,W,9,11,2020,19,31,42,543.90,,,
002,1126,853,1063,607,33.46,S,70.66,W,9,11,2020,19,31,42,543.90,,,
002,1158,868,1041,567,33.46,S,70.66,W,9,11,2020,19,36,42,543.90,,,
002,1086,806,991,507,33.46,S,70.66,W,9,11,2020,19,36,42,543.90,,,
002,1100,795,1003,583,33.46,S,70.66,W,9,11,2020,19,36,42,543.90,,,
002,1159,896,1027,576,33.46,S,70.66,W,9,11,2020,19,41,42,545.20,,,
002,1174,870,1063,559,33.46,S,70.66,W,9,11,2020,19,41,42,545.20,,,
002,1192,791,1063,565,33.46,S,70.66,W,9,11,2020,19,41,42,545.20,,,
002,1047,766,1032,539,33.46,S,70.66,W,9,11,2020,19,46,42,544.20,,,
002,1068,865,1032,539,33.46,S,70.66,W,9,11,2020,19,46,42,544.20,,,
002,1116,791,929,578,33.46,S,70.66,W,9,11,2020,19,46,42,544.20,,,
002,1107,827,979,556,33.46,S,70.66,W,9,11,2020,19,51,42,547.80,,,
002,1112,719,1016,588,33.46,S,70.66,W,9,11,2020,19,51,42,547.80,,,
002,1112,836,1011,452,33.46,S,70.66,W,9,11,2020,19,51,42,547.80,,,
002,1044,652,888,548,33.46,S,70.66,W,9,11,2020,19,56,42,545.00,,,
002,1067,815,1007,551,33.46,S,70.66,W,9,11,2020,19,56,42,545.00,,,
002,1033,736,1008,613,33.46,S,70.66,W,9,11,2020,19,56,42,545.00,,,
