002,6,5,5,7,33.46,S,70.66,W,20,10,2020,12,1,48,556.10,24.19,953.30,509.50
002,6,5,6,7,33.46,S,70.66,W,20,10,2020,12,1,48,556.10,24.19,953.30,509.50
002,664,563,536,126,33.46,S,70.66,W,20,10,2020,12,1,48,556.10,24.19,953.30,509.50
002,6,5,6,7,33.46,S,70.66,W,20,10,2020,12,2,25,556.10,24.15,953.26,509.78
002,0,0,0,0,33.46,S,70.66,W,20,10,2020,12,2,25,556.10,24.15,953.26,509.78
002,0,0,0,0,33.46,S,70.66,W,20,10,2020,12,2,25,556.10,24.15,953.26,509.78
002,7,6,6,8,33.46,S,70.66,W,20,10,2020,12,6,48,551.10,24.38,953.31,509.33
002,6,5,6,7,33.46,S,70.66,W,20,10,2020,12,6,48,551.10,24.38,953.31,509.33
002,417,329,222,206,33.46,S,70.66,W,20,10,2020,12,6,48,551.10,24.38,953.31,509.33
002,6,5,6,7,33.46,S,70.66,W,20,10,2020,12,7,25,551.10,24.30,953.31,509.36
002,0,0,0,0,33.46,S,70.66,W,20,10,2020,12,7,25,551.10,24.30,953.31,509.36
002,0,0,0,0,33.46,S,70.66,W,20,10,2020,12,7,25,551.10,24.30,953.31,509.36
002,6,5,6,8,33.46,S,70.66,W,20,10,2020,12,11,48,557.10,24.21,953.30,509.44
002,7,6,7,8,33.46,S,70.66,W,20,10,2020,12,11,48,557.10,24.21,953.30,509.44
002,656,606,405,180,33.46,S,70.66,W,20,10,2020,12,11,48,557.10,24.21,953.30,509.44
002,5,5,6,7,33.46,S,70.66,W,20,10,2020,12,12,25,557.10,24.20,953.30,509.45
002,0,0,0,0,33.46,S,70.66,W,20,10,2020,12,12,25,557.10,24.20,953.30,509.45
002,0,0,0,0,33.46,S,70.66,W,20,10,2020,12,12,25,557.10,24.20,953.30,509.45
002,541,263,736,369,33.46,S,70.66,W,20,10,2020,12,16,48,556.80, NAN, NAN, NAN
002,7,5,6,8,33.46,S,70.66,W,20,10,2020,12,16,48,556.80, NAN, NAN, NAN
002,480,234,737,438,33.46,S,70.66,W,20,10,2020,12,16,48,556.80, NAN, NAN, NAN
002,7,6,6,7,33.46,S,70.66,W,20,10,2020,12,21,48,560.30, NAN, NAN, NAN
002,307,257,200,147,33.46,S,70.66,W,20,10,2020,12,21,48,560.30, NAN, NAN, NAN
002,324,326,209,168,33.46,S,70.66,W,20,10,2020,12,21,48,560.30, NAN, NAN, NAN
002,7,6,7,8,33.46,S,70.66,W,20,10,2020,12,26,48,559.80,25.34,953.32,509.27
002,611,547,512,405,33.46,S,70.66,W,20,10,2020,12,26,48,559.80,25.34,953.32,509.27
002,883,676,838,446,33.46,S,70.66,W,20,10,2020,12,26,48,559.80,25.34,953.32,509.27
002,888,712,777,449,33.46,S,70.66,W,20,10,2020,12,31,48,556.90,25.44,953.30,509.43
002,793,447,799,430,33.46,S,70.66,W,20,10,2020,12,31,48,556.90,25.44,953.30,509.43
002,648,582,696,428,33.46,S,70.66,W,20,10,2020,12,31,48,556.90,25.44,953.30,509.43
002,527,297,684,484,33.46,S,70.66,W,20,10,2020,12,36,48,556.10,25.68,953.29,509.58
002,892,671,849,468,33.46,S,70.66,W,20,10,2020,12,36,48,556.10,25.68,953.29,509.58
002,913,738,847,412,33.46,S,70.66,W,20,10,2020,12,36,48,556.10,25.68,953.29,509.58
002,515,272,414,174,33.46,S,70.66,W,20,10,2020,12,41,48,564.80,26.19,953.25,509.91
002,903,732,803,227,33.46,S,70.66,W,20,10,2020,12,41,48,564.80,26.19,953.25,509.91
002,864,544,900,404,33.46,S,70.66,W,20,10,2020,12,41,48,564.80,26.19,953.25,509.91
002,977,672,927,467,33.46,S,70.66,W,20,10,2020,12,46,48,553.70,27.18,953.24,509.95
002,900,732,923,542,33.46,S,70.66,W,20,10,2020,12,46,48,553.70,27.18,953.24,509.95
002,932,696,800,296,33.46,S,70.66,W,20,10,2020,12,46,48,553.70,27.18,953.24,509.95
002,391,438,271,128,33.46,S,70.66,W,20,10,2020,12,51,48,549.70,27.75,953.26,509.77
002,1030,819,943,475,33.46,S,70.66,W,20,10,2020,12,51,48,549.70,27.75,953.26,509.77
002,790,742,940,527,33.46,S,70.66,W,20,10,2020,12,51,48,549.70,27.75,953.26,509.77
002,928,673,844,468,33.46,S,70.66,W,20,10,2020,12,56,48,552.80,28.46,953.24,510.01
002,1001,790,889,373,33.46,S,70.66,W,20,10,2020,12,56,48,552.80,28.46,953.24,510.01
002,958,739,967,499,33.46,S,70.66,W,20,10,2020,12,56,48,552.80,28.46,953.24,510.01
