002,6,5,6,8,33.46,S,70.66,W,13,10,2020,11,1,46,546.10,,,
002,6,5,6,7,33.46,S,70.66,W,13,10,2020,11,1,46,546.10,,,
002,5,5,6,8,33.46,S,70.66,W,13,10,2020,11,1,46,546.10,,,
002,5,5,6,7,33.46,S,70.66,W,13,10,2020,11,6,46,559.10,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,11,6,46,559.10,,,
002,6,5,6,9,33.46,S,70.66,W,13,10,2020,11,6,46,559.10,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,11,11,46,555.20,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,11,11,46,555.20,,,
002,6,5,6,7,33.46,S,70.66,W,13,10,2020,11,11,46,555.20,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,11,16,46,549.30,,,
002,6,5,6,7,33.46,S,70.66,W,13,10,2020,11,16,46,549.30,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,11,16,46,549.30,,,
002,6,5,6,8,33.46,S,70.66,W,13,10,2020,11,21,46,549.10,,,
002,6,5,6,7,33.46,S,70.66,W,13,10,2020,11,21,46,549.10,,,
002,6,5,6,7,33.46,S,70.66,W,13,10,2020,11,21,46,549.10,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,11,26,46,542.80,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,11,26,46,542.80,,,
002,7,5,5,8,33.46,S,70.66,W,13,10,2020,11,26,46,542.80,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,11,31,46,546.20,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,11,31,46,546.20,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,11,31,46,546.20,,,
002,10,5,7,8,33.46,S,70.66,W,13,10,2020,11,36,46,541.00,,,
002,11,5,7,8,33.46,S,70.66,W,13,10,2020,11,36,46,541.00,,,
002,11,5,7,8,33.46,S,70.66,W,13,10,2020,11,36,46,541.00,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,11,41,46,547.50,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,11,41,46,547.50,,,
002,7,5,6,8,33.46,S,70.66,W,13,10,2020,11,41,46,547.50,,,
002,19,7,16,14,33.46,S,70.66,W,13,10,2020,11,46,46,556.90,,,
002,21,10,18,35,33.46,S,70.66,W,13,10,2020,11,46,46,556.90,,,
002,23,12,20,34,33.46,S,70.66,W,13,10,2020,11,46,46,556.90,,,
002,209,176,148,258,33.46,S,70.66,W,13,10,2020,11,51,46,554.60,,,
002,211,202,153,252,33.46,S,70.66,W,13,10,2020,11,51,46,554.60,,,
002,241,230,136,260,33.46,S,70.66,W,13,10,2020,11,51,46,554.60,,,
002,551,419,527,236,33.46,S,70.66,W,13,10,2020,11,56,46,552.40,,,
002,425,301,476,217,33.46,S,70.66,W,13,10,2020,11,56,46,552.40,,,
002,351,198,371,229,33.46,S,70.66,W,13,10,2020,11,56,46,552.40,,,
