002,5,4,5,7,33.46,S,70.66,W,9,10,2020,11,1,44,543.90,,,
002,5,4,5,8,33.46,S,70.66,W,9,10,2020,11,1,44,543.90,,,
002,5,4,5,7,33.46,S,70.66,W,9,10,2020,11,1,44,543.90,,,
002,6,5,6,8,33.46,S,70.66,W,9,10,2020,11,6,44,551.40,,,
002,5,4,6,9,33.46,S,70.66,W,9,10,2020,11,6,44,551.40,,,
002,6,4,6,8,33.46,S,70.66,W,9,10,2020,11,6,44,551.40,,,
002,6,4,6,7,33.46,S,70.66,W,9,10,2020,11,11,44,548.20,,,
002,6,4,5,7,33.46,S,70.66,W,9,10,2020,11,11,44,548.20,,,
002,6,5,5,8,33.46,S,70.66,W,9,10,2020,11,11,44,548.20,,,
002,6,5,5,7,33.46,S,70.66,W,9,10,2020,11,16,44,554.70,,,
002,6,5,5,8,33.46,S,70.66,W,9,10,2020,11,16,44,554.70,,,
002,6,5,5,7,33.46,S,70.66,W,9,10,2020,11,16,44,554.70,,,
002,225,207,211,91,33.46,S,70.66,W,9,10,2020,11,21,44,554.70,,,
002,29,23,56,43,33.46,S,70.66,W,9,10,2020,11,21,44,554.70,,,
002,26,20,50,33,33.46,S,70.66,W,9,10,2020,11,21,44,554.70,,,
002,6,5,5,8,33.46,S,70.66,W,9,10,2020,11,26,44,536.20,,,
002,6,5,5,7,33.46,S,70.66,W,9,10,2020,11,26,44,536.20,,,
002,6,5,5,7,33.46,S,70.66,W,9,10,2020,11,26,44,536.20,,,
002,6,5,5,7,33.46,S,70.66,W,9,10,2020,11,31,44,548.20,,,
002,6,5,5,7,33.46,S,70.66,W,9,10,2020,11,31,44,548.20,,,
002,7,5,5,7,33.46,S,70.66,W,9,10,2020,11,31,44,548.20,,,
002,6,5,5,7,33.46,S,70.66,W,9,10,2020,11,36,44,551.00,,,
002,7,5,5,7,33.46,S,70.66,W,9,10,2020,11,36,44,551.00,,,
002,7,5,5,7,33.46,S,70.66,W,9,10,2020,11,36,44,551.00,,,
002,6,5,5,7,33.46,S,70.66,W,9,10,2020,11,41,44,544.60,,,
002,6,5,5,7,33.46,S,70.66,W,9,10,2020,11,41,44,544.60,,,
002,7,5,6,7,33.46,S,70.66,W,9,10,2020,11,41,44,544.60,,,
002,158,89,187,55,33.46,S,70.66,W,9,10,2020,11,46,44,540.70,,,
002,7,5,6,7,33.46,S,70.66,W,9,10,2020,11,46,44,540.70,,,
002,7,5,6,7,33.46,S,70.66,W,9,10,2020,11,46,44,540.70,,,
002,6,5,5,8,33.46,S,70.66,W,9,10,2020,11,51,44,544.30,,,
002,6,5,5,7,33.46,S,70.66,W,9,10,2020,11,51,44,544.30,,,
002,6,5,5,7,33.46,S,70.66,W,9,10,2020,11,51,44,544.30,,,
002,6,5,5,7,33.46,S,70.66,W,9,10,2020,11,56,44,547.10,,,
002,6,5,5,7,33.46,S,70.66,W,9,10,2020,11,56,44,547.10,,,
002,6,5,5,7,33.46,S,70.66,W,9,10,2020,11,56,44,547.10,,,
