002,498,407,423,216,33.46,S,70.66,W,17,9,2020,21,1,44,548.40,31.53,955.19,492.97
002,505,380,428,200,33.46,S,70.66,W,17,9,2020,21,1,44,548.40,31.53,955.19,492.97
002,511,396,430,218,33.46,S,70.66,W,17,9,2020,21,1,44,548.40,31.53,955.19,492.97
002,443,374,401,218,33.46,S,70.66,W,17,9,2020,21,6,44,539.60,31.21,955.28,492.11
002,480,375,411,205,33.46,S,70.66,W,17,9,2020,21,6,44,539.60,31.21,955.28,492.11
002,490,397,397,231,33.46,S,70.66,W,17,9,2020,21,6,44,539.60,31.21,955.28,492.11
002,444,306,379,262,33.46,S,70.66,W,17,9,2020,21,11,44,543.20,30.90,955.22,492.67
002,446,342,369,182,33.46,S,70.66,W,17,9,2020,21,11,44,543.20,30.90,955.22,492.67
002,432,332,353,190,33.46,S,70.66,W,17,9,2020,21,11,44,543.20,30.90,955.22,492.67
002,415,316,340,204,33.46,S,70.66,W,17,9,2020,21,16,44,544.10,29.89,955.32,491.84
002,394,313,330,185,33.46,S,70.66,W,17,9,2020,21,16,44,544.10,29.89,955.32,491.84
002,401,303,325,196,33.46,S,70.66,W,17,9,2020,21,16,44,544.10,29.89,955.32,491.84
002,359,289,281,159,33.46,S,70.66,W,17,9,2020,21,21,44,546.30,29.70,955.30,491.96
002,348,279,205,175,33.46,S,70.66,W,17,9,2020,21,21,44,546.30,29.70,955.30,491.96
002,333,289,169,153,33.46,S,70.66,W,17,9,2020,21,21,44,546.30,29.70,955.30,491.96
002,330,240,267,184,33.46,S,70.66,W,17,9,2020,21,26,44,550.70,29.36,955.31,491.85
002,273,241,242,189,33.46,S,70.66,W,17,9,2020,21,26,44,550.70,29.36,955.31,491.85
002,264,159,253,197,33.46,S,70.66,W,17,9,2020,21,26,44,550.70,29.36,955.31,491.85
002,250,187,220,188,33.46,S,70.66,W,17,9,2020,21,31,44,545.80,28.85,955.32,491.79
002,282,223,224,189,33.46,S,70.66,W,17,9,2020,21,31,44,545.80,28.85,955.32,491.79
002,260,211,226,180,33.46,S,70.66,W,17,9,2020,21,31,44,545.80,28.85,955.32,491.79
002,252,200,186,196,33.46,S,70.66,W,17,9,2020,21,36,44,540.20,28.01,955.40,491.07
002,237,194,189,181,33.46,S,70.66,W,17,9,2020,21,36,44,540.20,28.01,955.40,491.07
002,228,195,184,188,33.46,S,70.66,W,17,9,2020,21,36,44,540.20,28.01,955.40,491.07
002,199,174,168,201,33.46,S,70.66,W,17,9,2020,21,41,44,538.30,27.44,955.32,491.79
002,204,181,153,132,33.46,S,70.66,W,17,9,2020,21,41,44,538.30,27.44,955.32,491.79
002,193,160,148,126,33.46,S,70.66,W,17,9,2020,21,41,44,538.30,27.44,955.32,491.79
002,149,112,118,53,33.46,S,70.66,W,17,9,2020,21,46,44,542.70,26.95,955.39,491.18
002,148,125,112,69,33.46,S,70.66,W,17,9,2020,21,46,44,542.70,26.95,955.39,491.18
002,143,127,99,63,33.46,S,70.66,W,17,9,2020,21,46,44,542.70,26.95,955.39,491.18
002,53,38,34,27,33.46,S,70.66,W,17,9,2020,21,51,44,551.20,26.69,955.43,490.86
002,37,27,24,18,33.46,S,70.66,W,17,9,2020,21,51,44,551.20,26.69,955.43,490.86
002,54,29,65,31,33.46,S,70.66,W,17,9,2020,21,51,44,551.20,26.69,955.43,490.86
002,88,75,72,36,33.46,S,70.66,W,17,9,2020,21,56,44,549.80,26.21,955.49,490.35
002,82,70,73,49,33.46,S,70.66,W,17,9,2020,21,56,44,549.80,26.21,955.49,490.35
002,84,76,74,52,33.46,S,70.66,W,17,9,2020,21,56,44,549.80,26.21,955.49,490.35
