002,960,707,864,447,33.46,S,70.66,W,10,11,2020,13,1,43,551.10, NAN, NAN, NAN
002,896,679,879,462,33.46,S,70.66,W,10,11,2020,13,1,43,551.10, NAN, NAN, NAN
002,847,723,888,447,33.46,S,70.66,W,10,11,2020,13,1,43,551.10, NAN, NAN, NAN
002,921,696,892,500,33.46,S,70.66,W,10,11,2020,13,6,43,549.50,32.14,952.88,513.12
002,958,693,921,488,33.46,S,70.66,W,10,11,2020,13,6,43,549.50,32.14,952.88,513.12
002,910,727,896,471,33.46,S,70.66,W,10,11,2020,13,6,43,549.50,32.14,952.88,513.12
002,1003,751,921,492,33.46,S,70.66,W,10,11,2020,13,11,43,551.80,,,
002,956,705,924,499,33.46,S,70.66,W,10,11,2020,13,11,43,551.80,,,
002,991,764,924,517,33.46,S,70.66,W,10,11,2020,13,11,43,551.80,,,
002,804,591,702,384,33.46,S,70.66,W,10,11,2020,13,16,43,559.40, NAN, NAN, NAN
002,1027,779,847,528,33.46,S,70.66,W,10,11,2020,13,16,43,559.40, NAN, NAN, NAN
002,995,716,936,500,33.46,S,70.66,W,10,11,2020,13,16,43,559.40, NAN, NAN, NAN
002,1036,788,942,487,33.46,S,70.66,W,10,11,2020,13,21,43,549.20, NAN, NAN, NAN
002,1003,768,956,555,33.46,S,70.66,W,10,11,2020,13,21,43,549.20, NAN, NAN, NAN
002,953,676,766,518,33.46,S,70.66,W,10,11,2020,13,21,43,549.20, NAN, NAN, NAN
002,1044,793,975,520,33.46,S,70.66,W,10,11,2020,13,26,43,547.70,31.54,952.79,513.96
002,1031,753,960,516,33.46,S,70.66,W,10,11,2020,13,26,43,547.70,31.54,952.79,513.96
002,1035,747,975,577,33.46,S,70.66,W,10,11,2020,13,26,43,547.70,31.54,952.79,513.96
002,1072,734,984,530,33.46,S,70.66,W,10,11,2020,13,31,43,551.40,32.33,952.77,514.10
002,1055,768,977,512,33.46,S,70.66,W,10,11,2020,13,31,43,551.40,32.33,952.77,514.10
002,1073,769,967,517,33.46,S,70.66,W,10,11,2020,13,31,43,551.40,32.33,952.77,514.10
002,963,783,953,496,33.46,S,70.66,W,10,11,2020,13,36,43,547.40,33.30,952.74,514.33
002,1080,828,1000,547,33.46,S,70.66,W,10,11,2020,13,36,43,547.40,33.30,952.74,514.33
002,1107,785,992,588,33.46,S,70.66,W,10,11,2020,13,36,43,547.40,33.30,952.74,514.33
002,1071,696,920,494,33.46,S,70.66,W,10,11,2020,13,41,43,548.30,34.34,952.80,513.86
002,1073,828,762,451,33.46,S,70.66,W,10,11,2020,13,41,43,548.30,34.34,952.80,513.86
002,1086,799,1022,519,33.46,S,70.66,W,10,11,2020,13,41,43,548.30,34.34,952.80,513.86
002,1103,768,1016,598,33.46,S,70.66,W,10,11,2020,13,46,43,551.80,33.58,952.79,513.92
002,1099,796,1009,584,33.46,S,70.66,W,10,11,2020,13,46,43,551.80,33.58,952.79,513.92
002,1014,783,1008,589,33.46,S,70.66,W,10,11,2020,13,46,43,551.80,33.58,952.79,513.92
002,1084,752,1023,624,33.46,S,70.66,W,10,11,2020,13,51,43,549.10,33.59,952.76,514.14
002,1127,828,1001,561,33.46,S,70.66,W,10,11,2020,13,51,43,549.10,33.59,952.76,514.14
002,996,831,1016,606,33.46,S,70.66,W,10,11,2020,13,51,43,549.10,33.59,952.76,514.14
