002,7,6,6,8,33.46,S,70.66,W,12,10,2020,14,1,45,561.10,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,14,1,45,561.10,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,14,1,45,561.10,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,14,6,45,549.30,,,
002,7,6,6,9,33.46,S,70.66,W,12,10,2020,14,6,45,549.30,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,14,6,45,549.30,,,
002,7,6,7,8,33.46,S,70.66,W,12,10,2020,14,11,45,547.10,,,
002,7,6,6,9,33.46,S,70.66,W,12,10,2020,14,11,45,547.10,,,
002,7,6,6,9,33.46,S,70.66,W,12,10,2020,14,11,45,547.10,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,14,16,45,543.80,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,14,16,45,543.80,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,14,16,45,543.80,,,
002,7,6,6,9,33.46,S,70.66,W,12,10,2020,14,21,45,546.70,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,14,21,45,546.70,,,
002,7,6,6,9,33.46,S,70.66,W,12,10,2020,14,21,45,546.70,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,14,26,45,557.90,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,14,26,45,557.90,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,14,26,45,557.90,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,14,31,45,558.00,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,14,31,45,558.00,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,14,31,45,558.00,,,
002,7,6,6,9,33.46,S,70.66,W,12,10,2020,14,36,45,557.00,,,
002,7,6,6,9,33.46,S,70.66,W,12,10,2020,14,36,45,557.00,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,14,36,45,557.00,,,
002,7,6,6,9,33.46,S,70.66,W,12,10,2020,14,41,45,551.80,,,
002,7,6,6,9,33.46,S,70.66,W,12,10,2020,14,41,45,551.80,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,14,41,45,551.80,,,
002,8,6,7,9,33.46,S,70.66,W,12,10,2020,14,46,45,555.60,,,
002,7,6,7,9,33.46,S,70.66,W,12,10,2020,14,46,45,555.60,,,
002,7,6,7,8,33.46,S,70.66,W,12,10,2020,14,46,45,555.60,,,
002,7,6,7,8,33.46,S,70.66,W,12,10,2020,14,51,45,556.30,,,
002,7,6,6,9,33.46,S,70.66,W,12,10,2020,14,51,45,556.30,,,
002,7,6,6,9,33.46,S,70.66,W,12,10,2020,14,51,45,556.30,,,
002,8,6,7,9,33.46,S,70.66,W,12,10,2020,14,56,45,556.30,,,
002,7,6,7,8,33.46,S,70.66,W,12,10,2020,14,56,45,556.30,,,
002,7,6,6,8,33.46,S,70.66,W,12,10,2020,14,56,45,556.30,,,
