002,1063,881,992,603,33.46,S,70.66,W,20,9,2020,19,1,45,548.50, NAN, NAN, NAN
002,1155,846,979,592,33.46,S,70.66,W,20,9,2020,19,1,45,548.50, NAN, NAN, NAN
002,1127,863,940,615,33.46,S,70.66,W,20,9,2020,19,1,45,548.50, NAN, NAN, NAN
002,1120,860,968,543,33.46,S,70.66,W,20,9,2020,19,6,45,548.10,32.86,952.65,515.12
002,1171,867,974,566,33.46,S,70.66,W,20,9,2020,19,6,45,548.10,32.86,952.65,515.12
002,1123,835,950,624,33.46,S,70.66,W,20,9,2020,19,6,45,548.10,32.86,952.65,515.12
002,1136,856,942,553,33.46,S,70.66,W,20,9,2020,19,11,45,551.40, NAN, NAN, NAN
002,1191,828,963,553,33.46,S,70.66,W,20,9,2020,19,11,45,551.40, NAN, NAN, NAN
002,1143,851,921,561,33.46,S,70.66,W,20,9,2020,19,11,45,551.40, NAN, NAN, NAN
002,1072,851,963,549,33.46,S,70.66,W,20,9,2020,19,16,45,548.10,32.41,952.72,514.55
002,1046,828,940,548,33.46,S,70.66,W,20,9,2020,19,16,45,548.10,32.41,952.72,514.55
002,1151,871,926,540,33.46,S,70.66,W,20,9,2020,19,16,45,548.10,32.41,952.72,514.55
002,1096,800,952,619,33.46,S,70.66,W,20,9,2020,19,21,45,551.90,32.44,952.60,515.55
002,1071,848,944,574,33.46,S,70.66,W,20,9,2020,19,21,45,551.90,32.44,952.60,515.55
002,1116,803,959,539,33.46,S,70.66,W,20,9,2020,19,21,45,551.90,32.44,952.60,515.55
002,1052,806,940,535,33.46,S,70.66,W,20,9,2020,19,26,45,554.50, NAN, NAN, NAN
002,1092,803,935,622,33.46,S,70.66,W,20,9,2020,19,26,45,554.50, NAN, NAN, NAN
002,1087,812,928,537,33.46,S,70.66,W,20,9,2020,19,26,45,554.50, NAN, NAN, NAN
002,1055,777,929,564,33.46,S,70.66,W,20,9,2020,19,31,45,551.00,32.41,952.69,514.81
002,1075,864,908,527,33.46,S,70.66,W,20,9,2020,19,31,45,551.00,32.41,952.69,514.81
002,1089,844,888,531,33.46,S,70.66,W,20,9,2020,19,31,45,551.00,32.41,952.69,514.81
002,4095,4095,4095,4095,33.46,S,70.66,W,20,9,2020,19,32,22,551.00,32.38,952.68,514.84
002,0,0,0,0,33.46,S,70.66,W,20,9,2020,19,32,22,551.00,32.38,952.68,514.84
002,0,0,0,0,33.46,S,70.66,W,20,9,2020,19,32,22,551.00,32.38,952.68,514.84
002,1123,828,905,504,33.46,S,70.66,W,20,9,2020,19,36,45,543.60, NAN, NAN, NAN
002,1007,823,899,500,33.46,S,70.66,W,20,9,2020,19,36,45,543.60, NAN, NAN, NAN
002,1043,839,884,519,33.46,S,70.66,W,20,9,2020,19,36,45,543.60, NAN, NAN, NAN
002,1034,793,878,503,33.46,S,70.66,W,20,9,2020,19,41,45,542.50, NAN, NAN, NAN
002,1020,807,891,485,33.46,S,70.66,W,20,9,2020,19,41,45,542.50, NAN, NAN, NAN
002,1020,787,875,517,33.46,S,70.66,W,20,9,2020,19,41,45,542.50, NAN, NAN, NAN
002,971,793,862,495,33.46,S,70.66,W,20,9,2020,19,46,45,546.70, NAN, NAN, NAN
002,972,713,862,485,33.46,S,70.66,W,20,9,2020,19,46,45,546.70, NAN, NAN, NAN
002,1008,743,876,498,33.46,S,70.66,W,20,9,2020,19,46,45,546.70, NAN, NAN, NAN
002,991,745,837,485,33.46,S,70.66,W,20,9,2020,19,51,45,546.30, NAN, NAN, NAN
002,955,760,843,478,33.46,S,70.66,W,20,9,2020,19,51,45,546.30, NAN, NAN, NAN
002,972,771,824,483,33.46,S,70.66,W,20,9,2020,19,51,45,546.30, NAN, NAN, NAN
002,940,751,798,464,33.46,S,70.66,W,20,9,2020,19,56,45,545.20, NAN, NAN, NAN
002,972,752,833,491,33.46,S,70.66,W,20,9,2020,19,56,45,545.20, NAN, NAN, NAN
002,998,761,839,495,33.46,S,70.66,W,20,9,2020,19,56,45,545.20, NAN, NAN, NAN
