002,7,6,6,8,33.46,S,70.66,W,16,10,2020,19,12,4,587.90, NAN, NAN, NAN
002,12,13,15,11,33.46,S,70.66,W,16,10,2020,19,12,4,587.90, NAN, NAN, NAN
002,15,14,15,13,33.46,S,70.66,W,16,10,2020,19,12,4,587.90, NAN, NAN, NAN
002,11,10,10,9,33.46,S,70.66,W,16,10,2020,19,21,47,553.40,29.65,953.98,503.53
002,9,7,9,8,33.46,S,70.66,W,16,10,2020,19,21,47,553.40,29.65,953.98,503.53
002,7,5,6,8,33.46,S,70.66,W,16,10,2020,19,21,47,553.40,29.65,953.98,503.53
002,7,7,7,8,33.46,S,70.66,W,16,10,2020,19,26,47,551.90, NAN, NAN, NAN
002,10,10,10,9,33.46,S,70.66,W,16,10,2020,19,26,47,551.90, NAN, NAN, NAN
002,12,14,12,8,33.46,S,70.66,W,16,10,2020,19,26,47,551.90, NAN, NAN, NAN
002,12,10,10,10,33.46,S,70.66,W,16,10,2020,19,31,47,548.00,,,
002,14,13,12,14,33.46,S,70.66,W,16,10,2020,19,31,47,548.00,,,
002,9,7,7,8,33.46,S,70.66,W,16,10,2020,19,31,47,548.00,,,
002,11,11,11,9,33.46,S,70.66,W,16,10,2020,19,36,47,552.90,,,
002,13,13,14,12,33.46,S,70.66,W,16,10,2020,19,36,47,552.90,,,
002,18,14,14,14,33.46,S,70.66,W,16,10,2020,19,36,47,552.90,,,
002,15,14,16,16,33.46,S,70.66,W,16,10,2020,19,41,47,553.00,,,
002,7,6,6,8,33.46,S,70.66,W,16,10,2020,19,41,47,553.00,,,
002,15,10,12,12,33.46,S,70.66,W,16,10,2020,19,41,47,553.00,,,
002,12,11,12,11,33.46,S,70.66,W,16,10,2020,19,51,47,562.20,,,
002,11,10,10,9,33.46,S,70.66,W,16,10,2020,19,51,47,562.20,,,
002,16,15,14,14,33.46,S,70.66,W,16,10,2020,19,51,47,562.20,,,
